,source,destion,20040404-0840
0,ATLAM5,ATLAng, 1.385187 
1,ATLAM5,CHINng, 0.858488 
2,ATLAM5,HSTNng, 0.717949 
3,ATLAM5,IPLSng, 0.365515 
4,ATLAM5,KSCYng, 0.468925 
5,ATLAM5,NYCMng, 1.711845 
6,ATLAM5,WASHng, 1.415213 
7,ATLAng,CHINng, 17.084952 
8,ATLAng,DNVRng, 0.080000 
9,ATLAng,HSTNng, 33.689675 
10,ATLAng,IPLSng, 28.660688 
11,ATLAng,KSCYng, 4.356816 
12,ATLAng,NYCMng, 9.603691 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.597883 
15,ATLAng,WASHng, 36.137019 
16,CHINng,ATLAng, 25.973035 
17,CHINng,DNVRng, 22.682632 
18,CHINng,HSTNng, 122.288224 
19,CHINng,IPLSng, 41.585891 
20,CHINng,KSCYng, 19.862192 
21,CHINng,LOSAng, 0.053333 
22,CHINng,NYCMng, 93.478981 
23,CHINng,SNVAng, 0.053333 
24,CHINng,STTLng, 1.422363 
25,CHINng,WASHng, 36.531381 
26,DNVRng,ATLAng, 6.923288 
27,DNVRng,CHINng, 40.794067 
28,DNVRng,HSTNng, 40.954600 
29,DNVRng,IPLSng, 27.544984 
30,DNVRng,KSCYng, 24.389883 
31,DNVRng,LOSAng, 0.099445 
32,DNVRng,NYCMng, 33.748139 
33,DNVRng,SNVAng, 10.270277 
34,DNVRng,STTLng, 3.882797 
35,DNVRng,WASHng, 44.244091 
36,HSTNng,ATLAng, 14.392877 
37,HSTNng,CHINng, 0.252349 
38,HSTNng,IPLSng, 0.042560 
39,HSTNng,NYCMng, 5.083093 
40,HSTNng,STTLng, 0.972795 
41,HSTNng,WASHng, 74.029893 
42,IPLSng,ATLAng, 11.999405 
43,IPLSng,CHINng, 70.008949 
44,IPLSng,DNVRng, 14.935088 
45,IPLSng,HSTNng, 50.434264 
46,IPLSng,KSCYng, 20.032773 
47,IPLSng,LOSAng, 0.125440 
48,IPLSng,NYCMng, 74.339152 
49,IPLSng,SNVAng, 0.028024 
50,IPLSng,STTLng, 1.588563 
51,IPLSng,WASHng, 24.449317 
52,KSCYng,ATLAng, 7.224707 
53,KSCYng,CHINng, 21.904013 
54,KSCYng,DNVRng, 7.603501 
55,KSCYng,HSTNng, 18.744384 
56,KSCYng,IPLSng, 20.138344 
57,KSCYng,NYCMng, 15.046405 
58,KSCYng,SNVAng, 0.053333 
59,KSCYng,STTLng, 0.270469 
60,KSCYng,WASHng, 15.985608 
61,LOSAng,ATLAng, 7.390757 
62,LOSAng,CHINng, 3.542499 
63,LOSAng,DNVRng, 17.836464 
64,LOSAng,HSTNng, 93.603963 
65,LOSAng,IPLSng, 0.057459 
66,LOSAng,KSCYng, 0.123328 
67,LOSAng,NYCMng, 82.081797 
68,LOSAng,SNVAng, 7.506024 
69,LOSAng,STTLng, 18.113525 
70,LOSAng,WASHng, 48.529315 
71,NYCMng,ATLAng, 21.099312 
72,NYCMng,CHINng, 85.671589 
73,NYCMng,DNVRng, 28.992435 
74,NYCMng,HSTNng, 134.905485 
75,NYCMng,IPLSng, 49.342867 
76,NYCMng,KSCYng, 20.915331 
77,NYCMng,LOSAng, 2.726795 
78,NYCMng,SNVAng, 0.026667 
79,NYCMng,STTLng, 4.458763 
80,NYCMng,WASHng, 96.507968 
81,SNVAng,ATLAng, 0.511040 
82,SNVAng,CHINng, 0.053333 
83,SNVAng,DNVRng, 11.657781 
84,SNVAng,HSTNng, 7.722771 
85,SNVAng,IPLSng, 0.026667 
86,SNVAng,KSCYng, 0.627520 
87,SNVAng,LOSAng, 38.818277 
88,SNVAng,NYCMng, 4.275493 
89,SNVAng,STTLng, 49.399525 
90,SNVAng,WASHng, 0.812981 
91,STTLng,ATLAng, 9.536139 
92,STTLng,CHINng, 2.153864 
93,STTLng,DNVRng, 5.942011 
94,STTLng,HSTNng, 17.268355 
95,STTLng,IPLSng, 0.476784 
96,STTLng,KSCYng, 2.976456 
97,STTLng,LOSAng, 24.036925 
98,STTLng,NYCMng, 44.839088 
99,STTLng,SNVAng, 5.426275 
100,STTLng,WASHng, 27.633589 
101,WASHng,ATLAng, 145.269325 
102,WASHng,CHINng, 129.974267 
103,WASHng,DNVRng, 3.292688 
104,WASHng,HSTNng, 260.092885 
105,WASHng,IPLSng, 43.445504 
106,WASHng,KSCYng, 20.710947 
107,WASHng,LOSAng, 0.101333 
108,WASHng,NYCMng, 132.633032 
109,WASHng,SNVAng, 0.203819 
110,WASHng,STTLng, 11.146536 
