,source,destion,20040818-0435
0,ATLAM5,ATLAng, 0.251520 
1,ATLAM5,CHINng, 0.308397 
2,ATLAM5,HSTNng, 0.282341 
3,ATLAM5,KSCYng, 0.285363 
4,ATLAM5,LOSAng, 0.122773 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.183016 
7,ATLAM5,WASHng, 1.610248 
8,ATLAng,ATLAM5, 0.150776 
9,ATLAng,CHINng, 9.261464 
10,ATLAng,DNVRng, 3.501435 
11,ATLAng,HSTNng, 0.753861 
12,ATLAng,IPLSng, 12.128696 
13,ATLAng,KSCYng, 2.948624 
14,ATLAng,LOSAng, 25.171611 
15,ATLAng,NYCMng, 5.248200 
16,ATLAng,SNVAng, 0.122243 
17,ATLAng,STTLng, 6.477131 
18,ATLAng,WASHng, 30.211448 
19,CHINng,ATLAM5, 1.051381 
20,CHINng,ATLAng, 20.419997 
21,CHINng,DNVRng, 21.673760 
22,CHINng,HSTNng, 10.430000 
23,CHINng,IPLSng, 41.805173 
24,CHINng,KSCYng, 8.722805 
25,CHINng,LOSAng, 31.250477 
26,CHINng,NYCMng, 18.200419 
27,CHINng,SNVAng, 3.816800 
28,CHINng,STTLng, 8.613605 
29,CHINng,WASHng, 20.595992 
30,DNVRng,ATLAM5, 0.192213 
31,DNVRng,ATLAng, 3.798493 
32,DNVRng,CHINng, 87.156392 
33,DNVRng,HSTNng, 22.914688 
34,DNVRng,IPLSng, 26.385493 
35,DNVRng,KSCYng, 9.648256 
36,DNVRng,LOSAng, 17.013088 
37,DNVRng,NYCMng, 12.022653 
38,DNVRng,SNVAng, 9.426856 
39,DNVRng,STTLng, 23.735416 
40,DNVRng,WASHng, 42.808736 
41,HSTNng,ATLAM5, 2.527640 
42,HSTNng,ATLAng, 0.939613 
43,HSTNng,CHINng, 8.568227 
44,HSTNng,DNVRng, 1.132072 
45,HSTNng,IPLSng, 2.785917 
46,HSTNng,KSCYng, 2.830544 
47,HSTNng,LOSAng, 7.535875 
48,HSTNng,NYCMng, 2.421843 
49,HSTNng,SNVAng, 3.387939 
50,HSTNng,STTLng, 1.356003 
51,HSTNng,WASHng, 6.268672 
52,IPLSng,ATLAng, 7.278544 
53,IPLSng,CHINng, 18.677976 
54,IPLSng,DNVRng, 10.103757 
55,IPLSng,HSTNng, 0.252581 
56,IPLSng,KSCYng, 16.082611 
57,IPLSng,LOSAng, 10.395445 
58,IPLSng,NYCMng, 4.759120 
59,IPLSng,SNVAng, 4.744360 
60,IPLSng,STTLng, 20.814592 
61,IPLSng,WASHng, 6.790808 
62,KSCYng,ATLAM5, 3.096832 
63,KSCYng,ATLAng, 2.698717 
64,KSCYng,CHINng, 15.544291 
65,KSCYng,DNVRng, 5.090600 
66,KSCYng,HSTNng, 3.476555 
67,KSCYng,IPLSng, 14.886259 
68,KSCYng,LOSAng, 8.489541 
69,KSCYng,NYCMng, 1.826600 
70,KSCYng,SNVAng, 2.954616 
71,KSCYng,STTLng, 6.820915 
72,KSCYng,WASHng, 14.081939 
73,LOSAng,ATLAM5, 0.303864 
74,LOSAng,ATLAng, 15.406547 
75,LOSAng,CHINng, 68.843848 
76,LOSAng,DNVRng, 11.069973 
77,LOSAng,HSTNng, 5.433528 
78,LOSAng,IPLSng, 8.740869 
79,LOSAng,KSCYng, 4.871213 
80,LOSAng,NYCMng, 45.043005 
81,LOSAng,SNVAng, 24.710115 
82,LOSAng,STTLng, 39.673909 
83,LOSAng,WASHng, 53.895125 
84,NYCMng,ATLAM5, 0.228659 
85,NYCMng,ATLAng, 20.214160 
86,NYCMng,CHINng, 70.755067 
87,NYCMng,DNVRng, 23.700008 
88,NYCMng,HSTNng, 6.644667 
89,NYCMng,IPLSng, 25.326749 
90,NYCMng,KSCYng, 13.332176 
91,NYCMng,LOSAng, 63.290283 
92,NYCMng,SNVAng, 0.859176 
93,NYCMng,STTLng, 28.849200 
94,NYCMng,WASHng, 53.623981 
95,SNVAng,CHINng, 0.206613 
96,SNVAng,DNVRng, 12.254915 
97,SNVAng,IPLSng, 0.166341 
98,SNVAng,LOSAng, 31.291704 
99,SNVAng,NYCMng, 0.026667 
100,SNVAng,STTLng, 35.892357 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.071965 
103,STTLng,ATLAng, 7.577813 
104,STTLng,CHINng, 50.897189 
105,STTLng,DNVRng, 3.257885 
106,STTLng,HSTNng, 2.795592 
107,STTLng,IPLSng, 2.499131 
108,STTLng,KSCYng, 5.371523 
109,STTLng,LOSAng, 15.887613 
110,STTLng,NYCMng, 6.498384 
111,STTLng,SNVAng, 7.122960 
112,STTLng,WASHng, 7.200277 
113,WASHng,ATLAM5, 1.788272 
114,WASHng,ATLAng, 125.334984 
115,WASHng,CHINng, 66.095749 
116,WASHng,DNVRng, 58.746584 
117,WASHng,HSTNng, 32.558848 
118,WASHng,IPLSng, 22.760709 
119,WASHng,KSCYng, 16.172069 
120,WASHng,LOSAng, 77.378091 
121,WASHng,NYCMng, 137.014328 
122,WASHng,SNVAng, 1.929035 
123,WASHng,STTLng, 34.550011 
