,source,destion,20040519-0530
0,ATLAM5,CHINng, 0.155523 
1,ATLAM5,DNVRng, 0.533259 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.087675 
4,ATLAM5,LOSAng, 0.080000 
5,ATLAM5,STTLng, 0.085461 
6,ATLAM5,WASHng, 0.108971 
7,ATLAng,ATLAM5, 0.079555 
8,ATLAng,CHINng, 11.708917 
9,ATLAng,DNVRng, 6.590445 
10,ATLAng,HSTNng, 30.014483 
11,ATLAng,IPLSng, 13.997061 
12,ATLAng,KSCYng, 0.455003 
13,ATLAng,LOSAng, 25.582796 
14,ATLAng,NYCMng, 6.688264 
15,ATLAng,SNVAng, 0.081751 
16,ATLAng,STTLng, 7.906971 
17,ATLAng,WASHng, 22.066461 
18,CHINng,ATLAM5, 0.149021 
19,CHINng,ATLAng, 10.904659 
20,CHINng,DNVRng, 14.017747 
21,CHINng,HSTNng, 8.982531 
22,CHINng,IPLSng, 29.304528 
23,CHINng,KSCYng, 14.138357 
24,CHINng,LOSAng, 700.753120 
25,CHINng,NYCMng, 16.863400 
26,CHINng,SNVAng, 2.928760 
27,CHINng,STTLng, 11.693445 
28,CHINng,WASHng, 42.442235 
29,DNVRng,ATLAM5, 0.105307 
30,DNVRng,ATLAng, 4.343224 
31,DNVRng,CHINng, 46.427749 
32,DNVRng,HSTNng, 22.458736 
33,DNVRng,IPLSng, 27.301691 
34,DNVRng,KSCYng, 29.002248 
35,DNVRng,LOSAng, 30.978360 
36,DNVRng,NYCMng, 19.905133 
37,DNVRng,SNVAng, 8.475843 
38,DNVRng,STTLng, 9.171675 
39,DNVRng,WASHng, 36.406733 
40,HSTNng,ATLAng, 37.625056 
41,HSTNng,CHINng, 22.354704 
42,HSTNng,DNVRng, 1.409880 
43,HSTNng,IPLSng, 1.803496 
44,HSTNng,KSCYng, 6.169128 
45,HSTNng,LOSAng, 10.822171 
46,HSTNng,NYCMng, 3.540077 
47,HSTNng,STTLng, 2.921731 
48,HSTNng,WASHng, 2.935475 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 12.139749 
51,IPLSng,CHINng, 53.332976 
52,IPLSng,DNVRng, 13.606229 
53,IPLSng,HSTNng, 2.796741 
54,IPLSng,KSCYng, 15.870672 
55,IPLSng,LOSAng, 41.216280 
56,IPLSng,NYCMng, 41.958387 
57,IPLSng,SNVAng, 0.666949 
58,IPLSng,STTLng, 8.166336 
59,IPLSng,WASHng, 14.614024 
60,KSCYng,ATLAng, 1.951539 
61,KSCYng,CHINng, 25.580003 
62,KSCYng,DNVRng, 11.260597 
63,KSCYng,HSTNng, 3.928235 
64,KSCYng,IPLSng, 7.539531 
65,KSCYng,LOSAng, 14.410840 
66,KSCYng,NYCMng, 6.682248 
67,KSCYng,SNVAng, 0.397880 
68,KSCYng,STTLng, 4.003624 
69,KSCYng,WASHng, 9.860789 
70,LOSAng,ATLAM5, 4.009541 
71,LOSAng,ATLAng, 18.971584 
72,LOSAng,CHINng, 128.669408 
73,LOSAng,DNVRng, 12.787173 
74,LOSAng,HSTNng, 8.351757 
75,LOSAng,IPLSng, 48.859611 
76,LOSAng,KSCYng, 9.640365 
77,LOSAng,NYCMng, 124.629075 
78,LOSAng,SNVAng, 13.275560 
79,LOSAng,STTLng, 55.260043 
80,LOSAng,WASHng, 116.550784 
81,NYCMng,ATLAM5, 0.106667 
82,NYCMng,ATLAng, 23.325275 
83,NYCMng,CHINng, 76.808128 
84,NYCMng,DNVRng, 28.630243 
85,NYCMng,HSTNng, 10.221896 
86,NYCMng,IPLSng, 31.318243 
87,NYCMng,KSCYng, 13.467443 
88,NYCMng,LOSAng, 112.945773 
89,NYCMng,SNVAng, 2.987083 
90,NYCMng,STTLng, 40.835909 
91,NYCMng,WASHng, 63.638509 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,CHINng, 1.612304 
94,SNVAng,DNVRng, 5.961261 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 7.343541 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 41.432971 
99,SNVAng,NYCMng, 0.623571 
100,SNVAng,STTLng, 43.650931 
101,SNVAng,WASHng, 0.202144 
102,STTLng,ATLAM5, 0.354837 
103,STTLng,ATLAng, 11.646795 
104,STTLng,CHINng, 14.627264 
105,STTLng,DNVRng, 2.337981 
106,STTLng,HSTNng, 2.759288 
107,STTLng,IPLSng, 5.798349 
108,STTLng,KSCYng, 2.083965 
109,STTLng,LOSAng, 28.267648 
110,STTLng,NYCMng, 13.203328 
111,STTLng,SNVAng, 4.190893 
112,STTLng,WASHng, 6.000475 
113,WASHng,ATLAM5, 5.157363 
114,WASHng,ATLAng, 108.332003 
115,WASHng,CHINng, 153.891752 
116,WASHng,DNVRng, 45.898304 
117,WASHng,HSTNng, 28.520411 
118,WASHng,IPLSng, 51.803403 
119,WASHng,KSCYng, 18.103035 
120,WASHng,LOSAng, 144.445403 
121,WASHng,NYCMng, 135.558712 
122,WASHng,SNVAng, 2.178096 
123,WASHng,STTLng, 39.827557 
