,source,destion,20040620-1540
0,ATLAM5,ATLAng, 0.106211 
1,ATLAM5,CHINng, 0.348107 
2,ATLAM5,HSTNng, 0.040989 
3,ATLAM5,KSCYng, 0.060565 
4,ATLAM5,LOSAng, 0.055315 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.855501 
7,ATLAng,ATLAM5, 0.085120 
8,ATLAng,CHINng, 11.062664 
9,ATLAng,DNVRng, 2.205043 
10,ATLAng,HSTNng, 7.552131 
11,ATLAng,IPLSng, 11.345957 
12,ATLAng,KSCYng, 1.177264 
13,ATLAng,LOSAng, 10.631197 
14,ATLAng,NYCMng, 8.068189 
15,ATLAng,SNVAng, 0.094213 
16,ATLAng,STTLng, 2.064064 
17,ATLAng,WASHng, 32.840093 
18,CHINng,ATLAM5, 0.135144 
19,CHINng,ATLAng, 9.899307 
20,CHINng,DNVRng, 23.944771 
21,CHINng,HSTNng, 4.408523 
22,CHINng,IPLSng, 12.042872 
23,CHINng,KSCYng, 4.280917 
24,CHINng,LOSAng, 32.884923 
25,CHINng,NYCMng, 6.853053 
26,CHINng,SNVAng, 0.069731 
27,CHINng,STTLng, 14.463304 
28,CHINng,WASHng, 16.615333 
29,DNVRng,ATLAM5, 0.087840 
30,DNVRng,ATLAng, 4.379997 
31,DNVRng,CHINng, 29.981997 
32,DNVRng,HSTNng, 15.918592 
33,DNVRng,IPLSng, 28.529184 
34,DNVRng,KSCYng, 25.477979 
35,DNVRng,LOSAng, 13.641027 
36,DNVRng,NYCMng, 19.467832 
37,DNVRng,SNVAng, 13.927109 
38,DNVRng,STTLng, 30.126339 
39,DNVRng,WASHng, 32.807651 
40,HSTNng,ATLAM5, 0.204464 
41,HSTNng,ATLAng, 1.528699 
42,HSTNng,CHINng, 6.181531 
43,HSTNng,DNVRng, 0.690613 
44,HSTNng,IPLSng, 9.046691 
45,HSTNng,KSCYng, 0.762203 
46,HSTNng,LOSAng, 7.550099 
47,HSTNng,NYCMng, 1.955872 
48,HSTNng,STTLng, 1.650053 
49,HSTNng,WASHng, 4.059837 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 11.438019 
52,IPLSng,CHINng, 47.556416 
53,IPLSng,DNVRng, 4.608808 
54,IPLSng,HSTNng, 1.329629 
55,IPLSng,KSCYng, 2.408211 
56,IPLSng,LOSAng, 5.770931 
57,IPLSng,NYCMng, 11.059971 
58,IPLSng,SNVAng, 0.260400 
59,IPLSng,STTLng, 7.542011 
60,IPLSng,WASHng, 8.850811 
61,KSCYng,ATLAng, 2.354611 
62,KSCYng,CHINng, 17.242877 
63,KSCYng,DNVRng, 8.938075 
64,KSCYng,HSTNng, 4.054899 
65,KSCYng,IPLSng, 10.350237 
66,KSCYng,LOSAng, 3.585528 
67,KSCYng,NYCMng, 6.017861 
68,KSCYng,SNVAng, 1.255947 
69,KSCYng,STTLng, 3.756285 
70,KSCYng,WASHng, 5.766280 
71,LOSAng,ATLAM5, 0.454077 
72,LOSAng,ATLAng, 9.910344 
73,LOSAng,CHINng, 72.142704 
74,LOSAng,DNVRng, 5.803331 
75,LOSAng,HSTNng, 24.275891 
76,LOSAng,IPLSng, 13.185587 
77,LOSAng,KSCYng, 3.403277 
78,LOSAng,NYCMng, 18.332749 
79,LOSAng,SNVAng, 10.470773 
80,LOSAng,STTLng, 16.182032 
81,LOSAng,WASHng, 22.168899 
82,NYCMng,ATLAM5, 1.161048 
83,NYCMng,ATLAng, 12.303675 
84,NYCMng,CHINng, 24.989451 
85,NYCMng,DNVRng, 24.982453 
86,NYCMng,HSTNng, 3.120240 
87,NYCMng,IPLSng, 19.206037 
88,NYCMng,KSCYng, 2.336149 
89,NYCMng,LOSAng, 50.030632 
90,NYCMng,SNVAng, 0.362987 
91,NYCMng,STTLng, 13.677555 
92,NYCMng,WASHng, 45.836464 
93,SNVAng,ATLAng, 0.060096 
94,SNVAng,CHINng, 0.161333 
95,SNVAng,DNVRng, 4.254419 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.150747 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 29.382552 
100,SNVAng,NYCMng, 0.104928 
101,SNVAng,STTLng, 28.768051 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 5.602685 
104,STTLng,CHINng, 19.766555 
105,STTLng,DNVRng, 2.245667 
106,STTLng,HSTNng, 1.712733 
107,STTLng,IPLSng, 5.100208 
108,STTLng,KSCYng, 1.005832 
109,STTLng,LOSAng, 34.271424 
110,STTLng,NYCMng, 7.511307 
111,STTLng,SNVAng, 3.652312 
112,STTLng,WASHng, 12.155821 
113,WASHng,ATLAM5, 0.414667 
114,WASHng,ATLAng, 104.366619 
115,WASHng,CHINng, 52.054285 
116,WASHng,DNVRng, 48.267400 
117,WASHng,HSTNng, 13.621960 
118,WASHng,IPLSng, 49.562656 
119,WASHng,KSCYng, 8.267315 
120,WASHng,LOSAng, 43.697040 
121,WASHng,NYCMng, 93.507464 
122,WASHng,SNVAng, 1.529333 
123,WASHng,STTLng, 19.640917 
