,source,destion,20040806-1605
0,ATLAM5,ATLAng, 0.455957 
1,ATLAM5,CHINng, 0.058747 
2,ATLAM5,HSTNng, 0.150328 
3,ATLAM5,IPLSng, 0.179952 
4,ATLAM5,LOSAng, 0.258765 
5,ATLAM5,NYCMng, 0.691323 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.802835 
9,ATLAng,ATLAM5, 2.508723 
10,ATLAng,CHINng, 22.080728 
11,ATLAng,DNVRng, 9.267496 
12,ATLAng,HSTNng, 56.809077 
13,ATLAng,IPLSng, 26.768061 
14,ATLAng,KSCYng, 3.291979 
15,ATLAng,LOSAng, 12.535513 
16,ATLAng,NYCMng, 8.909472 
17,ATLAng,SNVAng, 0.508217 
18,ATLAng,STTLng, 5.945160 
19,ATLAng,WASHng, 45.358040 
20,CHINng,ATLAM5, 0.097917 
21,CHINng,ATLAng, 14.578771 
22,CHINng,DNVRng, 12.562704 
23,CHINng,HSTNng, 21.020565 
24,CHINng,IPLSng, 79.175539 
25,CHINng,KSCYng, 10.607517 
26,CHINng,LOSAng, 33.656939 
27,CHINng,NYCMng, 13.502192 
28,CHINng,SNVAng, 0.663261 
29,CHINng,STTLng, 6.288541 
30,CHINng,WASHng, 27.312125 
31,DNVRng,ATLAM5, 0.456587 
32,DNVRng,ATLAng, 7.980184 
33,DNVRng,CHINng, 63.931816 
34,DNVRng,HSTNng, 21.870949 
35,DNVRng,IPLSng, 24.675653 
36,DNVRng,KSCYng, 23.830544 
37,DNVRng,LOSAng, 16.698933 
38,DNVRng,NYCMng, 16.957040 
39,DNVRng,SNVAng, 14.288749 
40,DNVRng,STTLng, 27.142861 
41,DNVRng,WASHng, 40.650579 
42,HSTNng,ATLAM5, 3.561461 
43,HSTNng,ATLAng, 7.651421 
44,HSTNng,CHINng, 21.900656 
45,HSTNng,DNVRng, 1.524805 
46,HSTNng,IPLSng, 6.594443 
47,HSTNng,KSCYng, 2.101837 
48,HSTNng,LOSAng, 3.306453 
49,HSTNng,NYCMng, 5.376661 
50,HSTNng,SNVAng, 0.318699 
51,HSTNng,STTLng, 1.730731 
52,HSTNng,WASHng, 5.668992 
53,IPLSng,ATLAM5, 0.187765 
54,IPLSng,ATLAng, 22.262125 
55,IPLSng,CHINng, 86.287280 
56,IPLSng,DNVRng, 15.227376 
57,IPLSng,HSTNng, 4.043067 
58,IPLSng,KSCYng, 5.109869 
59,IPLSng,LOSAng, 15.278035 
60,IPLSng,NYCMng, 33.879883 
61,IPLSng,SNVAng, 1.064755 
62,IPLSng,STTLng, 9.808307 
63,IPLSng,WASHng, 15.313013 
64,KSCYng,ATLAM5, 0.107283 
65,KSCYng,ATLAng, 4.886064 
66,KSCYng,CHINng, 12.037352 
67,KSCYng,DNVRng, 16.747715 
68,KSCYng,HSTNng, 4.225395 
69,KSCYng,IPLSng, 13.759421 
70,KSCYng,LOSAng, 4.817664 
71,KSCYng,NYCMng, 2.492429 
72,KSCYng,SNVAng, 2.140376 
73,KSCYng,STTLng, 3.328824 
74,KSCYng,WASHng, 13.169731 
75,LOSAng,ATLAM5, 0.445912 
76,LOSAng,ATLAng, 24.015512 
77,LOSAng,CHINng, 99.979349 
78,LOSAng,DNVRng, 15.759573 
79,LOSAng,HSTNng, 9.880232 
80,LOSAng,IPLSng, 23.770920 
81,LOSAng,KSCYng, 13.213829 
82,LOSAng,NYCMng, 31.903371 
83,LOSAng,SNVAng, 19.756493 
84,LOSAng,STTLng, 24.114475 
85,LOSAng,WASHng, 32.589653 
86,NYCMng,ATLAM5, 3.447235 
87,NYCMng,ATLAng, 25.845688 
88,NYCMng,CHINng, 27.632896 
89,NYCMng,DNVRng, 27.187472 
90,NYCMng,HSTNng, 30.008549 
91,NYCMng,IPLSng, 38.314453 
92,NYCMng,KSCYng, 6.896352 
93,NYCMng,LOSAng, 59.381093 
94,NYCMng,SNVAng, 1.455528 
95,NYCMng,STTLng, 19.401776 
96,NYCMng,WASHng, 87.992357 
97,SNVAng,ATLAng, 1.144269 
98,SNVAng,CHINng, 0.145579 
99,SNVAng,DNVRng, 11.706437 
100,SNVAng,HSTNng, 0.106667 
101,SNVAng,IPLSng, 0.301163 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 28.557941 
104,SNVAng,NYCMng, 0.589379 
105,SNVAng,STTLng, 31.127472 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.076389 
108,STTLng,ATLAng, 13.396533 
109,STTLng,CHINng, 65.905163 
110,STTLng,DNVRng, 3.305717 
111,STTLng,HSTNng, 10.664645 
112,STTLng,IPLSng, 11.454909 
113,STTLng,KSCYng, 2.809832 
114,STTLng,LOSAng, 12.140341 
115,STTLng,NYCMng, 12.987595 
116,STTLng,SNVAng, 4.158699 
117,STTLng,WASHng, 18.195571 
118,WASHng,ATLAM5, 7.722421 
119,WASHng,ATLAng, 156.315456 
120,WASHng,CHINng, 94.064803 
121,WASHng,DNVRng, 67.058101 
122,WASHng,HSTNng, 21.203392 
123,WASHng,IPLSng, 74.428224 
124,WASHng,KSCYng, 26.884709 
125,WASHng,LOSAng, 43.037672 
126,WASHng,NYCMng, 185.539104 
127,WASHng,SNVAng, 1.913728 
128,WASHng,STTLng, 32.330405 
