,source,destion,20040303-2105
0,ATLAM5,ATLAng, 0.616408 
1,ATLAM5,CHINng, 0.998952 
2,ATLAM5,DNVRng, 0.391611 
3,ATLAM5,HSTNng, 0.693373 
4,ATLAM5,IPLSng, 0.950000 
5,ATLAM5,KSCYng, 1.068211 
6,ATLAM5,LOSAng, 0.394963 
7,ATLAM5,NYCMng, 2.965256 
8,ATLAM5,SNVAng, 0.190352 
9,ATLAM5,STTLng, 0.066923 
10,ATLAM5,WASHng, 1.966579 
11,ATLAng,ATLAM5, 1.140293 
12,ATLAng,CHINng, 41.522827 
13,ATLAng,DNVRng, 18.703941 
14,ATLAng,HSTNng, 10.938800 
15,ATLAng,IPLSng, 54.992112 
16,ATLAng,KSCYng, 20.704029 
17,ATLAng,LOSAng, 22.628609 
18,ATLAng,NYCMng, 20.802187 
19,ATLAng,SNVAng, 5.344108 
20,ATLAng,STTLng, 10.216643 
21,ATLAng,WASHng, 85.894157 
22,CHINng,ATLAM5, 0.342080 
23,CHINng,ATLAng, 25.113861 
24,CHINng,DNVRng, 7.735872 
25,CHINng,HSTNng, 25.523779 
26,CHINng,IPLSng, 38.877379 
27,CHINng,KSCYng, 13.928163 
28,CHINng,LOSAng, 38.216056 
29,CHINng,NYCMng, 12.699563 
30,CHINng,SNVAng, 3.701293 
31,CHINng,STTLng, 10.052093 
32,CHINng,WASHng, 21.846019 
33,DNVRng,ATLAM5, 0.790829 
34,DNVRng,ATLAng, 20.582584 
35,DNVRng,CHINng, 68.970216 
36,DNVRng,HSTNng, 15.390005 
37,DNVRng,IPLSng, 35.449637 
38,DNVRng,KSCYng, 20.626515 
39,DNVRng,LOSAng, 8.455923 
40,DNVRng,NYCMng, 24.904952 
41,DNVRng,SNVAng, 12.987453 
42,DNVRng,STTLng, 20.607893 
43,DNVRng,WASHng, 61.753640 
44,HSTNng,ATLAM5, 2.595576 
45,HSTNng,ATLAng, 6.012613 
46,HSTNng,CHINng, 42.549099 
47,HSTNng,DNVRng, 5.497893 
48,HSTNng,IPLSng, 12.807160 
49,HSTNng,KSCYng, 3.938360 
50,HSTNng,LOSAng, 8.421760 
51,HSTNng,NYCMng, 12.967072 
52,HSTNng,SNVAng, 2.481304 
53,HSTNng,STTLng, 2.549939 
54,HSTNng,WASHng, 25.184552 
55,IPLSng,ATLAM5, 1.901501 
56,IPLSng,ATLAng, 66.730139 
57,IPLSng,CHINng, 138.449211 
58,IPLSng,DNVRng, 19.772885 
59,IPLSng,HSTNng, 11.879912 
60,IPLSng,KSCYng, 19.751275 
61,IPLSng,LOSAng, 26.796819 
62,IPLSng,NYCMng, 31.203109 
63,IPLSng,SNVAng, 5.877784 
64,IPLSng,STTLng, 13.071635 
65,IPLSng,WASHng, 59.668392 
66,KSCYng,ATLAM5, 1.262755 
67,KSCYng,ATLAng, 8.461091 
68,KSCYng,CHINng, 47.105675 
69,KSCYng,DNVRng, 22.005813 
70,KSCYng,HSTNng, 4.350280 
71,KSCYng,IPLSng, 32.185531 
72,KSCYng,LOSAng, 7.575773 
73,KSCYng,NYCMng, 10.679789 
74,KSCYng,SNVAng, 2.798667 
75,KSCYng,STTLng, 4.262709 
76,KSCYng,WASHng, 19.837296 
77,LOSAng,ATLAM5, 2.234611 
78,LOSAng,ATLAng, 32.785379 
79,LOSAng,CHINng, 814.663947 
80,LOSAng,DNVRng, 17.754248 
81,LOSAng,HSTNng, 29.773904 
82,LOSAng,IPLSng, 39.752325 
83,LOSAng,KSCYng, 14.327813 
84,LOSAng,NYCMng, 64.738277 
85,LOSAng,SNVAng, 9.387925 
86,LOSAng,STTLng, 22.778861 
87,LOSAng,WASHng, 71.448363 
88,NYCMng,ATLAM5, 3.605915 
89,NYCMng,ATLAng, 70.694363 
90,NYCMng,CHINng, 84.331512 
91,NYCMng,DNVRng, 46.295027 
92,NYCMng,HSTNng, 42.274408 
93,NYCMng,IPLSng, 92.181955 
94,NYCMng,KSCYng, 32.389811 
95,NYCMng,LOSAng, 77.388955 
96,NYCMng,SNVAng, 16.651485 
97,NYCMng,STTLng, 44.688736 
98,NYCMng,WASHng, 146.137584 
99,SNVAng,ATLAM5, 0.195760 
100,SNVAng,ATLAng, 0.796395 
101,SNVAng,CHINng, 8.846981 
102,SNVAng,DNVRng, 64.495784 
103,SNVAng,HSTNng, 1.409552 
104,SNVAng,IPLSng, 8.075856 
105,SNVAng,KSCYng, 1.264139 
106,SNVAng,LOSAng, 37.064619 
107,SNVAng,NYCMng, 4.145669 
108,SNVAng,STTLng, 54.811957 
109,SNVAng,WASHng, 2.609389 
110,STTLng,ATLAM5, 0.319760 
111,STTLng,ATLAng, 21.928669 
112,STTLng,CHINng, 81.048368 
113,STTLng,DNVRng, 8.643765 
114,STTLng,HSTNng, 8.779019 
115,STTLng,IPLSng, 25.888845 
116,STTLng,KSCYng, 7.811555 
117,STTLng,LOSAng, 39.011869 
118,STTLng,NYCMng, 23.698432 
119,STTLng,SNVAng, 16.224272 
120,STTLng,WASHng, 25.747669 
121,WASHng,ATLAM5, 6.577360 
122,WASHng,ATLAng, 176.362552 
123,WASHng,CHINng, 116.038875 
124,WASHng,DNVRng, 50.480432 
125,WASHng,HSTNng, 39.276557 
126,WASHng,IPLSng, 66.646589 
127,WASHng,KSCYng, 22.250141 
128,WASHng,LOSAng, 82.270157 
129,WASHng,NYCMng, 245.624445 
130,WASHng,SNVAng, 20.217160 
131,WASHng,STTLng, 37.499496 
