,source,destion,20040822-1320
0,ATLAM5,ATLAng, 12.675291 
1,ATLAM5,CHINng, 0.231003 
2,ATLAM5,DNVRng, 0.074123 
3,ATLAM5,HSTNng, 0.077848 
4,ATLAM5,LOSAng, 0.134909 
5,ATLAM5,NYCMng, 0.041077 
6,ATLAM5,STTLng, 0.150109 
7,ATLAM5,WASHng, 0.151344 
8,ATLAng,ATLAM5, 0.474557 
9,ATLAng,CHINng, 6.295816 
10,ATLAng,DNVRng, 3.725704 
11,ATLAng,HSTNng, 0.949104 
12,ATLAng,IPLSng, 15.253499 
13,ATLAng,KSCYng, 1.259800 
14,ATLAng,LOSAng, 22.414216 
15,ATLAng,NYCMng, 5.198736 
16,ATLAng,SNVAng, 0.058437 
17,ATLAng,STTLng, 3.139624 
18,ATLAng,WASHng, 24.137509 
19,CHINng,ATLAM5, 0.175653 
20,CHINng,ATLAng, 11.560813 
21,CHINng,DNVRng, 8.255912 
22,CHINng,HSTNng, 7.946696 
23,CHINng,IPLSng, 35.863901 
24,CHINng,KSCYng, 17.085781 
25,CHINng,LOSAng, 30.487656 
26,CHINng,NYCMng, 7.399789 
27,CHINng,SNVAng, 4.493205 
28,CHINng,STTLng, 3.930272 
29,CHINng,WASHng, 36.064381 
30,DNVRng,ATLAM5, 0.068960 
31,DNVRng,ATLAng, 4.215144 
32,DNVRng,CHINng, 47.038016 
33,DNVRng,HSTNng, 20.909621 
34,DNVRng,IPLSng, 29.585800 
35,DNVRng,KSCYng, 10.293616 
36,DNVRng,LOSAng, 17.026376 
37,DNVRng,NYCMng, 5.456936 
38,DNVRng,SNVAng, 9.551552 
39,DNVRng,STTLng, 12.421757 
40,DNVRng,WASHng, 40.954880 
41,HSTNng,ATLAM5, 2.677016 
42,HSTNng,ATLAng, 5.414347 
43,HSTNng,CHINng, 8.713072 
44,HSTNng,DNVRng, 1.131837 
45,HSTNng,IPLSng, 0.505525 
46,HSTNng,KSCYng, 5.562736 
47,HSTNng,LOSAng, 1.484243 
48,HSTNng,NYCMng, 1.015363 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.824117 
51,HSTNng,WASHng, 4.921227 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 7.005789 
54,IPLSng,CHINng, 32.355192 
55,IPLSng,DNVRng, 6.197339 
56,IPLSng,HSTNng, 0.699525 
57,IPLSng,KSCYng, 1.968581 
58,IPLSng,LOSAng, 16.559488 
59,IPLSng,NYCMng, 1.788555 
60,IPLSng,SNVAng, 0.053333 
61,IPLSng,STTLng, 25.943789 
62,IPLSng,WASHng, 10.438413 
63,KSCYng,ATLAng, 1.605045 
64,KSCYng,CHINng, 6.198811 
65,KSCYng,DNVRng, 3.271259 
66,KSCYng,HSTNng, 2.624429 
67,KSCYng,IPLSng, 14.270163 
68,KSCYng,LOSAng, 7.252584 
69,KSCYng,NYCMng, 0.860592 
70,KSCYng,SNVAng, 1.720995 
71,KSCYng,STTLng, 2.808440 
72,KSCYng,WASHng, 16.941040 
73,LOSAng,ATLAM5, 0.408896 
74,LOSAng,ATLAng, 4.973293 
75,LOSAng,CHINng, 57.113328 
76,LOSAng,DNVRng, 11.044856 
77,LOSAng,HSTNng, 2.166536 
78,LOSAng,IPLSng, 8.335291 
79,LOSAng,KSCYng, 2.488000 
80,LOSAng,NYCMng, 23.987840 
81,LOSAng,SNVAng, 21.414848 
82,LOSAng,STTLng, 18.987677 
83,LOSAng,WASHng, 51.959120 
84,NYCMng,ATLAM5, 2.326245 
85,NYCMng,ATLAng, 15.439768 
86,NYCMng,CHINng, 111.856776 
87,NYCMng,DNVRng, 22.314688 
88,NYCMng,HSTNng, 1.988883 
89,NYCMng,IPLSng, 8.943925 
90,NYCMng,KSCYng, 11.339160 
91,NYCMng,LOSAng, 52.849752 
92,NYCMng,SNVAng, 0.443560 
93,NYCMng,STTLng, 14.945397 
94,NYCMng,WASHng, 37.833395 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 3.139643 
97,SNVAng,IPLSng, 0.151645 
98,SNVAng,LOSAng, 37.854245 
99,SNVAng,NYCMng, 0.073035 
100,SNVAng,STTLng, 42.789203 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.173181 
103,STTLng,ATLAng, 5.214741 
104,STTLng,CHINng, 47.172997 
105,STTLng,DNVRng, 1.572824 
106,STTLng,HSTNng, 0.890653 
107,STTLng,IPLSng, 2.693683 
108,STTLng,KSCYng, 2.704891 
109,STTLng,LOSAng, 9.093688 
110,STTLng,NYCMng, 6.808608 
111,STTLng,SNVAng, 2.776211 
112,STTLng,WASHng, 3.197365 
113,WASHng,ATLAM5, 0.169024 
114,WASHng,ATLAng, 63.753363 
115,WASHng,CHINng, 52.867147 
116,WASHng,DNVRng, 47.247725 
117,WASHng,HSTNng, 12.058763 
118,WASHng,IPLSng, 26.631552 
119,WASHng,KSCYng, 6.434229 
120,WASHng,LOSAng, 71.098301 
121,WASHng,NYCMng, 103.239259 
122,WASHng,SNVAng, 0.879099 
123,WASHng,STTLng, 19.786341 
