,source,destion,20040304-1730
0,ATLAM5,ATLAng, 0.744011 
1,ATLAM5,CHINng, 1.563043 
2,ATLAM5,DNVRng, 0.208141 
3,ATLAM5,HSTNng, 2.257053 
4,ATLAM5,IPLSng, 1.511651 
5,ATLAM5,KSCYng, 0.577888 
6,ATLAM5,LOSAng, 0.537888 
7,ATLAM5,NYCMng, 0.982827 
8,ATLAM5,SNVAng, 0.254312 
9,ATLAM5,STTLng, 0.198232 
10,ATLAM5,WASHng, 2.984179 
11,ATLAng,ATLAM5, 1.884880 
12,ATLAng,CHINng, 44.556453 
13,ATLAng,DNVRng, 7.501613 
14,ATLAng,HSTNng, 6.900747 
15,ATLAng,IPLSng, 25.087616 
16,ATLAng,KSCYng, 9.610611 
17,ATLAng,LOSAng, 8.027796 
18,ATLAng,NYCMng, 22.446163 
19,ATLAng,SNVAng, 4.048737 
20,ATLAng,STTLng, 7.712800 
21,ATLAng,WASHng, 107.037064 
22,CHINng,ATLAM5, 3.402688 
23,CHINng,ATLAng, 18.538064 
24,CHINng,DNVRng, 13.222640 
25,CHINng,HSTNng, 16.252128 
26,CHINng,IPLSng, 66.951176 
27,CHINng,KSCYng, 17.674856 
28,CHINng,LOSAng, 59.170733 
29,CHINng,NYCMng, 13.612291 
30,CHINng,SNVAng, 5.520832 
31,CHINng,STTLng, 9.196547 
32,CHINng,WASHng, 26.215320 
33,DNVRng,ATLAM5, 0.315365 
34,DNVRng,ATLAng, 12.266909 
35,DNVRng,CHINng, 84.402989 
36,DNVRng,HSTNng, 18.132485 
37,DNVRng,IPLSng, 37.286933 
38,DNVRng,KSCYng, 19.939728 
39,DNVRng,LOSAng, 7.440264 
40,DNVRng,NYCMng, 30.146789 
41,DNVRng,SNVAng, 16.535437 
42,DNVRng,STTLng, 33.703133 
43,DNVRng,WASHng, 62.385709 
44,HSTNng,ATLAM5, 0.422736 
45,HSTNng,ATLAng, 4.183667 
46,HSTNng,CHINng, 44.446589 
47,HSTNng,DNVRng, 3.761949 
48,HSTNng,IPLSng, 14.409275 
49,HSTNng,KSCYng, 6.965837 
50,HSTNng,LOSAng, 109.477368 
51,HSTNng,NYCMng, 14.650573 
52,HSTNng,SNVAng, 2.735989 
53,HSTNng,STTLng, 3.786035 
54,HSTNng,WASHng, 13.197317 
55,IPLSng,ATLAM5, 1.598189 
56,IPLSng,ATLAng, 47.296915 
57,IPLSng,CHINng, 149.618019 
58,IPLSng,DNVRng, 27.907720 
59,IPLSng,HSTNng, 23.335576 
60,IPLSng,KSCYng, 25.981189 
61,IPLSng,LOSAng, 21.919336 
62,IPLSng,NYCMng, 48.866107 
63,IPLSng,SNVAng, 5.472720 
64,IPLSng,STTLng, 14.706056 
65,IPLSng,WASHng, 66.503691 
66,KSCYng,ATLAM5, 0.882621 
67,KSCYng,ATLAng, 6.018125 
68,KSCYng,CHINng, 59.452208 
69,KSCYng,DNVRng, 13.417616 
70,KSCYng,HSTNng, 7.917440 
71,KSCYng,IPLSng, 17.242776 
72,KSCYng,LOSAng, 3.701803 
73,KSCYng,NYCMng, 15.829933 
74,KSCYng,SNVAng, 1.651160 
75,KSCYng,STTLng, 3.481619 
76,KSCYng,WASHng, 16.490813 
77,LOSAng,ATLAM5, 1.372789 
78,LOSAng,ATLAng, 27.209261 
79,LOSAng,CHINng, 162.087856 
80,LOSAng,DNVRng, 19.024867 
81,LOSAng,HSTNng, 33.737256 
82,LOSAng,IPLSng, 42.463240 
83,LOSAng,KSCYng, 11.028987 
84,LOSAng,NYCMng, 62.701184 
85,LOSAng,SNVAng, 7.375707 
86,LOSAng,STTLng, 41.085656 
87,LOSAng,WASHng, 64.595813 
88,NYCMng,ATLAM5, 3.536661 
89,NYCMng,ATLAng, 60.622963 
90,NYCMng,CHINng, 84.203893 
91,NYCMng,DNVRng, 45.685144 
92,NYCMng,HSTNng, 32.779832 
93,NYCMng,IPLSng, 85.017659 
94,NYCMng,KSCYng, 32.464645 
95,NYCMng,LOSAng, 55.229784 
96,NYCMng,SNVAng, 18.412829 
97,NYCMng,STTLng, 30.344672 
98,NYCMng,WASHng, 146.774669 
99,SNVAng,ATLAM5, 0.171971 
100,SNVAng,ATLAng, 6.853784 
101,SNVAng,CHINng, 7.325024 
102,SNVAng,DNVRng, 4.473237 
103,SNVAng,HSTNng, 0.970939 
104,SNVAng,IPLSng, 12.463675 
105,SNVAng,KSCYng, 2.034456 
106,SNVAng,LOSAng, 30.914499 
107,SNVAng,NYCMng, 2.439339 
108,SNVAng,STTLng, 59.144077 
109,SNVAng,WASHng, 2.048163 
110,STTLng,ATLAM5, 0.529571 
111,STTLng,ATLAng, 13.140997 
112,STTLng,CHINng, 82.351640 
113,STTLng,DNVRng, 12.668272 
114,STTLng,HSTNng, 6.615133 
115,STTLng,IPLSng, 20.233155 
116,STTLng,KSCYng, 12.762899 
117,STTLng,LOSAng, 25.537021 
118,STTLng,NYCMng, 27.354088 
119,STTLng,SNVAng, 14.331899 
120,STTLng,WASHng, 32.295488 
121,WASHng,ATLAM5, 1.495557 
122,WASHng,ATLAng, 123.600488 
123,WASHng,CHINng, 98.036949 
124,WASHng,DNVRng, 58.708797 
125,WASHng,HSTNng, 45.373464 
126,WASHng,IPLSng, 96.642195 
127,WASHng,KSCYng, 28.394952 
128,WASHng,LOSAng, 79.428424 
129,WASHng,NYCMng, 214.489408 
130,WASHng,SNVAng, 19.183595 
131,WASHng,STTLng, 39.665941 
