,source,destion,20040802-1800
0,ATLAM5,ATLAng, 0.488688 
1,ATLAM5,CHINng, 0.292496 
2,ATLAM5,HSTNng, 0.087341 
3,ATLAM5,IPLSng, 1.718581 
4,ATLAM5,KSCYng, 0.131032 
5,ATLAM5,LOSAng, 0.144689 
6,ATLAM5,NYCMng, 0.106667 
7,ATLAM5,SNVAng, 0.114084 
8,ATLAM5,WASHng, 0.699013 
9,ATLAng,ATLAM5, 0.199875 
10,ATLAng,CHINng, 16.543949 
11,ATLAng,DNVRng, 4.904675 
12,ATLAng,HSTNng, 38.523147 
13,ATLAng,IPLSng, 13.934768 
14,ATLAng,KSCYng, 3.411757 
15,ATLAng,LOSAng, 10.395404 
16,ATLAng,NYCMng, 17.319213 
17,ATLAng,SNVAng, 14.053564 
18,ATLAng,STTLng, 4.012280 
19,ATLAng,WASHng, 38.756797 
20,CHINng,ATLAM5, 0.549915 
21,CHINng,ATLAng, 22.059781 
22,CHINng,DNVRng, 15.485128 
23,CHINng,HSTNng, 13.893157 
24,CHINng,IPLSng, 30.172907 
25,CHINng,KSCYng, 12.636808 
26,CHINng,LOSAng, 12.598731 
27,CHINng,NYCMng, 14.452973 
28,CHINng,SNVAng, 31.762469 
29,CHINng,STTLng, 11.890667 
30,CHINng,WASHng, 33.102565 
31,DNVRng,ATLAM5, 0.266053 
32,DNVRng,ATLAng, 7.577405 
33,DNVRng,CHINng, 63.087512 
34,DNVRng,HSTNng, 32.540237 
35,DNVRng,IPLSng, 38.746368 
36,DNVRng,KSCYng, 30.231723 
37,DNVRng,LOSAng, 1.399677 
38,DNVRng,NYCMng, 20.335987 
39,DNVRng,SNVAng, 35.460869 
40,DNVRng,STTLng, 38.862675 
41,DNVRng,WASHng, 59.666411 
42,HSTNng,ATLAM5, 1.404960 
43,HSTNng,ATLAng, 5.217525 
44,HSTNng,CHINng, 14.842051 
45,HSTNng,DNVRng, 4.263792 
46,HSTNng,IPLSng, 2.687243 
47,HSTNng,KSCYng, 3.361616 
48,HSTNng,LOSAng, 4.043272 
49,HSTNng,NYCMng, 6.088048 
50,HSTNng,SNVAng, 0.281160 
51,HSTNng,STTLng, 2.921859 
52,HSTNng,WASHng, 7.497229 
53,IPLSng,ATLAM5, 0.133608 
54,IPLSng,ATLAng, 30.275608 
55,IPLSng,CHINng, 80.593285 
56,IPLSng,DNVRng, 15.667629 
57,IPLSng,HSTNng, 4.078397 
58,IPLSng,KSCYng, 3.886781 
59,IPLSng,LOSAng, 2.439248 
60,IPLSng,NYCMng, 17.629861 
61,IPLSng,SNVAng, 13.858875 
62,IPLSng,STTLng, 10.455349 
63,IPLSng,WASHng, 31.379061 
64,KSCYng,ATLAM5, 0.165755 
65,KSCYng,ATLAng, 5.789168 
66,KSCYng,CHINng, 24.126141 
67,KSCYng,DNVRng, 4.686533 
68,KSCYng,HSTNng, 6.844771 
69,KSCYng,IPLSng, 14.372725 
70,KSCYng,LOSAng, 0.843592 
71,KSCYng,NYCMng, 3.322144 
72,KSCYng,SNVAng, 9.247901 
73,KSCYng,STTLng, 8.596656 
74,KSCYng,WASHng, 10.451483 
75,LOSAng,ATLAM5, 0.160720 
76,LOSAng,ATLAng, 36.313859 
77,LOSAng,CHINng, 96.945619 
78,LOSAng,DNVRng, 13.989291 
79,LOSAng,HSTNng, 26.513149 
80,LOSAng,IPLSng, 22.419883 
81,LOSAng,KSCYng, 2.951555 
82,LOSAng,NYCMng, 63.404736 
83,LOSAng,SNVAng, 30.269027 
84,LOSAng,STTLng, 21.520395 
85,LOSAng,WASHng, 113.320104 
86,NYCMng,ATLAM5, 0.481763 
87,NYCMng,ATLAng, 33.173507 
88,NYCMng,CHINng, 33.619464 
89,NYCMng,DNVRng, 38.413072 
90,NYCMng,HSTNng, 16.715795 
91,NYCMng,IPLSng, 22.452056 
92,NYCMng,KSCYng, 10.752413 
93,NYCMng,LOSAng, 9.942576 
94,NYCMng,SNVAng, 69.270541 
95,NYCMng,STTLng, 17.664528 
96,NYCMng,WASHng, 108.351512 
97,SNVAng,ATLAng, 0.419989 
98,SNVAng,CHINng, 0.123675 
99,SNVAng,DNVRng, 5.186128 
100,SNVAng,HSTNng, 0.452901 
101,SNVAng,IPLSng, 0.312760 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 2.651592 
104,SNVAng,NYCMng, 0.174035 
105,SNVAng,STTLng, 35.804328 
106,SNVAng,WASHng, 1.514512 
107,STTLng,ATLAng, 10.417936 
108,STTLng,CHINng, 37.026861 
109,STTLng,DNVRng, 8.752133 
110,STTLng,HSTNng, 5.212509 
111,STTLng,IPLSng, 16.833877 
112,STTLng,KSCYng, 5.756813 
113,STTLng,LOSAng, 3.651963 
114,STTLng,NYCMng, 17.584811 
115,STTLng,SNVAng, 17.782107 
116,STTLng,WASHng, 23.763256 
117,WASHng,ATLAM5, 2.585899 
118,WASHng,ATLAng, 158.895952 
119,WASHng,CHINng, 100.804203 
120,WASHng,DNVRng, 56.838139 
121,WASHng,HSTNng, 21.137072 
122,WASHng,IPLSng, 48.455981 
123,WASHng,KSCYng, 25.004317 
124,WASHng,LOSAng, 65.133240 
125,WASHng,NYCMng, 162.266920 
126,WASHng,SNVAng, 58.633544 
127,WASHng,STTLng, 23.225061 
