,source,destion,20040528-0935
0,ATLAM5,CHINng, 0.091461 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.366275 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.281301 
7,ATLAng,ATLAM5, 0.063261 
8,ATLAng,CHINng, 4.927091 
9,ATLAng,DNVRng, 3.810171 
10,ATLAng,HSTNng, 0.522931 
11,ATLAng,IPLSng, 13.712355 
12,ATLAng,KSCYng, 2.180792 
13,ATLAng,LOSAng, 15.483699 
14,ATLAng,NYCMng, 15.735381 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 3.310291 
17,ATLAng,WASHng, 33.230979 
18,CHINng,ATLAM5, 0.252075 
19,CHINng,ATLAng, 10.683579 
20,CHINng,DNVRng, 10.737064 
21,CHINng,HSTNng, 3.190437 
22,CHINng,IPLSng, 25.422765 
23,CHINng,KSCYng, 19.812813 
24,CHINng,LOSAng, 34.318445 
25,CHINng,NYCMng, 3.701792 
26,CHINng,SNVAng, 0.258229 
27,CHINng,STTLng, 4.205856 
28,CHINng,WASHng, 70.648408 
29,DNVRng,ATLAM5, 0.084960 
30,DNVRng,ATLAng, 1.928016 
31,DNVRng,CHINng, 31.339405 
32,DNVRng,HSTNng, 16.965656 
33,DNVRng,IPLSng, 26.823864 
34,DNVRng,KSCYng, 27.517211 
35,DNVRng,LOSAng, 10.978752 
36,DNVRng,NYCMng, 16.419440 
37,DNVRng,SNVAng, 16.392205 
38,DNVRng,STTLng, 11.676880 
39,DNVRng,WASHng, 38.572851 
40,HSTNng,ATLAM5, 0.119989 
41,HSTNng,ATLAng, 1.395184 
42,HSTNng,CHINng, 17.761672 
43,HSTNng,DNVRng, 0.787336 
44,HSTNng,IPLSng, 0.829659 
45,HSTNng,KSCYng, 0.724837 
46,HSTNng,LOSAng, 14.916387 
47,HSTNng,NYCMng, 1.715987 
48,HSTNng,STTLng, 2.708387 
49,HSTNng,WASHng, 11.522293 
50,IPLSng,ATLAM5, 0.053333 
51,IPLSng,ATLAng, 8.780075 
52,IPLSng,CHINng, 39.513459 
53,IPLSng,DNVRng, 4.685256 
54,IPLSng,HSTNng, 0.795835 
55,IPLSng,KSCYng, 3.353069 
56,IPLSng,LOSAng, 30.282867 
57,IPLSng,NYCMng, 17.770427 
58,IPLSng,SNVAng, 0.294432 
59,IPLSng,STTLng, 2.976419 
60,IPLSng,WASHng, 9.123845 
61,KSCYng,ATLAng, 1.844051 
62,KSCYng,CHINng, 12.386829 
63,KSCYng,DNVRng, 10.125291 
64,KSCYng,HSTNng, 16.997973 
65,KSCYng,IPLSng, 7.593965 
66,KSCYng,LOSAng, 7.703104 
67,KSCYng,NYCMng, 1.444205 
68,KSCYng,SNVAng, 0.144973 
69,KSCYng,STTLng, 1.947507 
70,KSCYng,WASHng, 7.501843 
71,LOSAng,ATLAM5, 0.587741 
72,LOSAng,ATLAng, 33.537485 
73,LOSAng,CHINng, 77.312773 
74,LOSAng,DNVRng, 25.330861 
75,LOSAng,HSTNng, 5.689285 
76,LOSAng,IPLSng, 18.369909 
77,LOSAng,KSCYng, 4.616443 
78,LOSAng,NYCMng, 50.374419 
79,LOSAng,SNVAng, 6.744301 
80,LOSAng,STTLng, 24.896923 
81,LOSAng,WASHng, 139.647187 
82,NYCMng,ATLAM5, 0.063715 
83,NYCMng,ATLAng, 28.194152 
84,NYCMng,CHINng, 22.857821 
85,NYCMng,DNVRng, 32.645845 
86,NYCMng,HSTNng, 3.865069 
87,NYCMng,IPLSng, 26.995915 
88,NYCMng,KSCYng, 4.970917 
89,NYCMng,LOSAng, 65.716733 
90,NYCMng,SNVAng, 2.370461 
91,NYCMng,STTLng, 20.443427 
92,NYCMng,WASHng, 30.460272 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.140048 
95,SNVAng,DNVRng, 7.446152 
96,SNVAng,HSTNng, 0.060203 
97,SNVAng,IPLSng, 0.309661 
98,SNVAng,LOSAng, 39.660979 
99,SNVAng,NYCMng, 0.289845 
100,SNVAng,STTLng, 22.880395 
101,SNVAng,WASHng, 0.136043 
102,STTLng,ATLAng, 9.276819 
103,STTLng,CHINng, 17.200901 
104,STTLng,DNVRng, 1.647200 
105,STTLng,HSTNng, 1.533181 
106,STTLng,IPLSng, 5.493904 
107,STTLng,KSCYng, 1.723789 
108,STTLng,LOSAng, 20.227704 
109,STTLng,NYCMng, 6.412240 
110,STTLng,SNVAng, 11.849032 
111,STTLng,WASHng, 3.262029 
112,WASHng,ATLAng, 126.171347 
113,WASHng,CHINng, 61.854451 
114,WASHng,DNVRng, 79.375360 
115,WASHng,HSTNng, 17.286101 
116,WASHng,IPLSng, 39.340904 
117,WASHng,KSCYng, 15.915624 
118,WASHng,LOSAng, 104.102517 
119,WASHng,NYCMng, 120.055421 
120,WASHng,SNVAng, 9.074776 
121,WASHng,STTLng, 26.394541 
