,source,destion,20040613-0945
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.172896 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.074341 
4,ATLAM5,IPLSng, 0.083387 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.239621 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.508803 
9,ATLAng,ATLAM5, 0.082757 
10,ATLAng,CHINng, 5.533515 
11,ATLAng,DNVRng, 3.535528 
12,ATLAng,HSTNng, 24.873003 
13,ATLAng,IPLSng, 21.800509 
14,ATLAng,KSCYng, 0.362709 
15,ATLAng,LOSAng, 920.926027 
16,ATLAng,NYCMng, 4.322877 
17,ATLAng,STTLng, 7.801200 
18,ATLAng,WASHng, 20.366736 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 19.014851 
21,CHINng,DNVRng, 19.758397 
22,CHINng,HSTNng, 3.594651 
23,CHINng,IPLSng, 22.681512 
24,CHINng,KSCYng, 10.323880 
25,CHINng,LOSAng, 53.167824 
26,CHINng,NYCMng, 2.979048 
27,CHINng,SNVAng, 0.100613 
28,CHINng,STTLng, 12.926419 
29,CHINng,WASHng, 16.242141 
30,DNVRng,ATLAM5, 0.181760 
31,DNVRng,ATLAng, 6.074621 
32,DNVRng,CHINng, 34.041091 
33,DNVRng,HSTNng, 15.217755 
34,DNVRng,IPLSng, 34.647955 
35,DNVRng,KSCYng, 19.361307 
36,DNVRng,LOSAng, 13.208653 
37,DNVRng,NYCMng, 11.331269 
38,DNVRng,SNVAng, 7.112931 
39,DNVRng,STTLng, 26.070824 
40,DNVRng,WASHng, 36.220224 
41,HSTNng,ATLAM5, 0.120288 
42,HSTNng,ATLAng, 13.724035 
43,HSTNng,CHINng, 4.270155 
44,HSTNng,DNVRng, 2.825024 
45,HSTNng,IPLSng, 0.407717 
46,HSTNng,KSCYng, 1.401525 
47,HSTNng,LOSAng, 4.328157 
48,HSTNng,NYCMng, 0.864819 
49,HSTNng,STTLng, 0.352707 
50,HSTNng,WASHng, 1.736872 
51,IPLSng,ATLAM5, 3.236571 
52,IPLSng,ATLAng, 15.580507 
53,IPLSng,CHINng, 32.857099 
54,IPLSng,DNVRng, 6.394299 
55,IPLSng,HSTNng, 4.624976 
56,IPLSng,KSCYng, 2.533491 
57,IPLSng,LOSAng, 20.569043 
58,IPLSng,NYCMng, 17.392189 
59,IPLSng,SNVAng, 0.257165 
60,IPLSng,STTLng, 14.190584 
61,IPLSng,WASHng, 8.598373 
62,KSCYng,ATLAng, 1.608443 
63,KSCYng,CHINng, 7.843051 
64,KSCYng,DNVRng, 5.327896 
65,KSCYng,HSTNng, 4.435219 
66,KSCYng,IPLSng, 17.109293 
67,KSCYng,LOSAng, 3.154707 
68,KSCYng,NYCMng, 1.465907 
69,KSCYng,SNVAng, 1.987328 
70,KSCYng,STTLng, 2.573733 
71,KSCYng,WASHng, 7.093488 
72,LOSAng,ATLAM5, 0.444043 
73,LOSAng,ATLAng, 21.876331 
74,LOSAng,CHINng, 59.892539 
75,LOSAng,DNVRng, 8.464840 
76,LOSAng,HSTNng, 3.158443 
77,LOSAng,IPLSng, 11.815709 
78,LOSAng,KSCYng, 5.268563 
79,LOSAng,NYCMng, 21.380325 
80,LOSAng,SNVAng, 9.894613 
81,LOSAng,STTLng, 23.934459 
82,LOSAng,WASHng, 45.535152 
83,NYCMng,ATLAM5, 0.088320 
84,NYCMng,ATLAng, 24.011867 
85,NYCMng,CHINng, 24.015773 
86,NYCMng,DNVRng, 20.854472 
87,NYCMng,HSTNng, 3.006459 
88,NYCMng,IPLSng, 24.688235 
89,NYCMng,KSCYng, 6.337883 
90,NYCMng,LOSAng, 55.344552 
91,NYCMng,SNVAng, 0.140555 
92,NYCMng,STTLng, 20.008133 
93,NYCMng,WASHng, 15.450571 
94,SNVAng,ATLAng, 0.030592 
95,SNVAng,CHINng, 0.057179 
96,SNVAng,DNVRng, 5.273107 
97,SNVAng,HSTNng, 0.029440 
98,SNVAng,IPLSng, 0.204491 
99,SNVAng,LOSAng, 17.720981 
100,SNVAng,NYCMng, 0.198624 
101,SNVAng,STTLng, 20.344869 
102,SNVAng,WASHng, 0.090176 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 8.728432 
105,STTLng,CHINng, 10.338264 
106,STTLng,DNVRng, 2.165331 
107,STTLng,HSTNng, 1.980448 
108,STTLng,IPLSng, 5.357264 
109,STTLng,KSCYng, 2.421440 
110,STTLng,LOSAng, 18.377731 
111,STTLng,NYCMng, 5.217587 
112,STTLng,SNVAng, 4.904667 
113,STTLng,WASHng, 5.022517 
114,WASHng,ATLAM5, 0.876931 
115,WASHng,ATLAng, 112.482845 
116,WASHng,CHINng, 56.405149 
117,WASHng,DNVRng, 68.326971 
118,WASHng,HSTNng, 6.315723 
119,WASHng,IPLSng, 32.652829 
120,WASHng,KSCYng, 24.134771 
121,WASHng,LOSAng, 38.662520 
122,WASHng,NYCMng, 110.747197 
123,WASHng,SNVAng, 1.688915 
124,WASHng,STTLng, 30.413024 
