,source,destion,20040627-0415
0,ATLAM5,CHINng, 0.156387 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.223509 
4,ATLAM5,WASHng, 0.133333 
5,ATLAng,ATLAM5, 0.053333 
6,ATLAng,CHINng, 21.335080 
7,ATLAng,DNVRng, 3.200179 
8,ATLAng,HSTNng, 12.641035 
9,ATLAng,IPLSng, 14.124613 
10,ATLAng,KSCYng, 0.310507 
11,ATLAng,LOSAng, 11.501733 
12,ATLAng,NYCMng, 3.983379 
13,ATLAng,SNVAng, 0.066667 
14,ATLAng,STTLng, 3.711016 
15,ATLAng,WASHng, 19.987275 
16,CHINng,ATLAM5, 0.072408 
17,CHINng,ATLAng, 7.086493 
18,CHINng,DNVRng, 10.681080 
19,CHINng,HSTNng, 4.729955 
20,CHINng,IPLSng, 42.844677 
21,CHINng,KSCYng, 13.544832 
22,CHINng,LOSAng, 37.359256 
23,CHINng,NYCMng, 2.866643 
24,CHINng,SNVAng, 1.519293 
25,CHINng,STTLng, 5.932400 
26,CHINng,WASHng, 11.768808 
27,DNVRng,ATLAM5, 0.303477 
28,DNVRng,ATLAng, 6.959035 
29,DNVRng,CHINng, 46.221133 
30,DNVRng,HSTNng, 14.593283 
31,DNVRng,IPLSng, 25.904080 
32,DNVRng,KSCYng, 15.468648 
33,DNVRng,LOSAng, 9.810096 
34,DNVRng,NYCMng, 14.345323 
35,DNVRng,SNVAng, 6.930517 
36,DNVRng,STTLng, 8.026752 
37,DNVRng,WASHng, 29.770320 
38,HSTNng,ATLAM5, 0.549077 
39,HSTNng,ATLAng, 11.992989 
40,HSTNng,CHINng, 6.893517 
41,HSTNng,DNVRng, 0.751400 
42,HSTNng,IPLSng, 1.940419 
43,HSTNng,KSCYng, 2.631507 
44,HSTNng,LOSAng, 6.023635 
45,HSTNng,NYCMng, 1.058456 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 1.453616 
48,HSTNng,WASHng, 4.289333 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 9.922245 
51,IPLSng,CHINng, 32.823955 
52,IPLSng,DNVRng, 8.333307 
53,IPLSng,HSTNng, 10.731709 
54,IPLSng,KSCYng, 4.425293 
55,IPLSng,LOSAng, 11.344944 
56,IPLSng,NYCMng, 20.680309 
57,IPLSng,SNVAng, 0.587387 
58,IPLSng,STTLng, 8.782768 
59,IPLSng,WASHng, 10.502128 
60,KSCYng,ATLAM5, 0.053333 
61,KSCYng,ATLAng, 0.805869 
62,KSCYng,CHINng, 7.737075 
63,KSCYng,DNVRng, 8.612389 
64,KSCYng,HSTNng, 3.930179 
65,KSCYng,IPLSng, 10.871904 
66,KSCYng,LOSAng, 4.719763 
67,KSCYng,NYCMng, 3.659517 
68,KSCYng,SNVAng, 2.397904 
69,KSCYng,STTLng, 5.497245 
70,KSCYng,WASHng, 11.408904 
71,LOSAng,ATLAM5, 0.473965 
72,LOSAng,ATLAng, 13.950219 
73,LOSAng,CHINng, 43.587488 
74,LOSAng,DNVRng, 6.461144 
75,LOSAng,HSTNng, 7.691237 
76,LOSAng,IPLSng, 18.097264 
77,LOSAng,KSCYng, 7.128016 
78,LOSAng,NYCMng, 15.636168 
79,LOSAng,SNVAng, 19.104971 
80,LOSAng,STTLng, 26.427992 
81,LOSAng,WASHng, 74.374221 
82,NYCMng,ATLAM5, 0.682120 
83,NYCMng,ATLAng, 6.162227 
84,NYCMng,CHINng, 6.494869 
85,NYCMng,DNVRng, 23.204208 
86,NYCMng,HSTNng, 12.745208 
87,NYCMng,IPLSng, 21.463005 
88,NYCMng,KSCYng, 12.537643 
89,NYCMng,LOSAng, 39.360205 
90,NYCMng,SNVAng, 0.531515 
91,NYCMng,STTLng, 17.966669 
92,NYCMng,WASHng, 48.292152 
93,SNVAng,ATLAng, 0.577995 
94,SNVAng,CHINng, 0.085333 
95,SNVAng,DNVRng, 10.846560 
96,SNVAng,HSTNng, 0.085397 
97,SNVAng,IPLSng, 0.184384 
98,SNVAng,KSCYng, 0.029547 
99,SNVAng,LOSAng, 35.700773 
100,SNVAng,NYCMng, 0.115851 
101,SNVAng,STTLng, 27.819229 
102,SNVAng,WASHng, 0.124992 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 5.796219 
105,STTLng,CHINng, 7.437325 
106,STTLng,DNVRng, 1.633293 
107,STTLng,HSTNng, 0.441552 
108,STTLng,IPLSng, 2.208859 
109,STTLng,KSCYng, 0.542176 
110,STTLng,LOSAng, 25.245256 
111,STTLng,NYCMng, 4.735171 
112,STTLng,SNVAng, 1.621901 
113,STTLng,WASHng, 6.432976 
114,WASHng,ATLAM5, 0.053333 
115,WASHng,ATLAng, 82.999331 
116,WASHng,CHINng, 44.372488 
117,WASHng,DNVRng, 44.327272 
118,WASHng,HSTNng, 24.606005 
119,WASHng,IPLSng, 31.646517 
120,WASHng,KSCYng, 20.155845 
121,WASHng,LOSAng, 199.439909 
122,WASHng,NYCMng, 141.988053 
123,WASHng,SNVAng, 2.424080 
124,WASHng,STTLng, 23.407613 
