,source,destion,20040610-0245
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.107853 
2,ATLAM5,DNVRng, 0.077211 
3,ATLAM5,HSTNng, 0.217131 
4,ATLAM5,IPLSng, 0.133333 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.833848 
7,ATLAM5,NYCMng, 0.261608 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.450235 
11,ATLAng,ATLAM5, 0.065131 
12,ATLAng,CHINng, 7.718477 
13,ATLAng,DNVRng, 4.415757 
14,ATLAng,HSTNng, 10.252304 
15,ATLAng,IPLSng, 14.045208 
16,ATLAng,KSCYng, 1.136813 
17,ATLAng,LOSAng, 23.434712 
18,ATLAng,NYCMng, 9.993824 
19,ATLAng,SNVAng, 0.057173 
20,ATLAng,STTLng, 5.076253 
21,ATLAng,WASHng, 29.283885 
22,CHINng,ATLAM5, 1.229667 
23,CHINng,ATLAng, 19.708555 
24,CHINng,DNVRng, 24.087392 
25,CHINng,HSTNng, 8.011891 
26,CHINng,IPLSng, 23.795645 
27,CHINng,KSCYng, 11.894056 
28,CHINng,LOSAng, 87.229685 
29,CHINng,NYCMng, 20.181296 
30,CHINng,SNVAng, 0.742411 
31,CHINng,STTLng, 12.367936 
32,CHINng,WASHng, 35.981616 
33,DNVRng,ATLAM5, 0.244437 
34,DNVRng,ATLAng, 3.839885 
35,DNVRng,CHINng, 42.509392 
36,DNVRng,HSTNng, 18.649109 
37,DNVRng,IPLSng, 35.607149 
38,DNVRng,KSCYng, 14.560368 
39,DNVRng,LOSAng, 24.113405 
40,DNVRng,NYCMng, 17.820072 
41,DNVRng,SNVAng, 7.165592 
42,DNVRng,STTLng, 15.741712 
43,DNVRng,WASHng, 36.933805 
44,HSTNng,ATLAM5, 0.085397 
45,HSTNng,ATLAng, 11.828040 
46,HSTNng,CHINng, 13.505531 
47,HSTNng,DNVRng, 1.092251 
48,HSTNng,IPLSng, 0.690419 
49,HSTNng,KSCYng, 2.639984 
50,HSTNng,LOSAng, 14.305989 
51,HSTNng,NYCMng, 1.648973 
52,HSTNng,STTLng, 1.313605 
53,HSTNng,WASHng, 1.666341 
54,IPLSng,ATLAM5, 0.263301 
55,IPLSng,ATLAng, 13.784011 
56,IPLSng,CHINng, 51.752973 
57,IPLSng,DNVRng, 10.941579 
58,IPLSng,HSTNng, 3.271589 
59,IPLSng,KSCYng, 4.987701 
60,IPLSng,LOSAng, 29.456640 
61,IPLSng,NYCMng, 14.839040 
62,IPLSng,SNVAng, 2.912904 
63,IPLSng,STTLng, 21.356707 
64,IPLSng,WASHng, 14.416267 
65,KSCYng,ATLAng, 2.110312 
66,KSCYng,CHINng, 18.647491 
67,KSCYng,DNVRng, 13.386456 
68,KSCYng,HSTNng, 6.522061 
69,KSCYng,IPLSng, 17.335280 
70,KSCYng,LOSAng, 6.446352 
71,KSCYng,NYCMng, 1.834760 
72,KSCYng,SNVAng, 2.768523 
73,KSCYng,STTLng, 5.555016 
74,KSCYng,WASHng, 10.629987 
75,LOSAng,ATLAM5, 0.334347 
76,LOSAng,ATLAng, 16.217216 
77,LOSAng,CHINng, 112.127573 
78,LOSAng,DNVRng, 34.187805 
79,LOSAng,HSTNng, 5.975101 
80,LOSAng,IPLSng, 45.583485 
81,LOSAng,KSCYng, 7.390701 
82,LOSAng,NYCMng, 68.195992 
83,LOSAng,SNVAng, 20.012376 
84,LOSAng,STTLng, 46.028115 
85,LOSAng,WASHng, 68.573117 
86,NYCMng,ATLAM5, 2.504245 
87,NYCMng,ATLAng, 25.517939 
88,NYCMng,CHINng, 44.288160 
89,NYCMng,DNVRng, 29.420637 
90,NYCMng,HSTNng, 12.436435 
91,NYCMng,IPLSng, 27.808877 
92,NYCMng,KSCYng, 7.721733 
93,NYCMng,LOSAng, 92.610347 
94,NYCMng,SNVAng, 0.570013 
95,NYCMng,STTLng, 25.922779 
96,NYCMng,WASHng, 153.723189 
97,SNVAng,ATLAng, 0.078483 
98,SNVAng,CHINng, 0.260000 
99,SNVAng,DNVRng, 4.915747 
100,SNVAng,HSTNng, 0.066197 
101,SNVAng,IPLSng, 0.303901 
102,SNVAng,LOSAng, 41.162952 
103,SNVAng,NYCMng, 0.406717 
104,SNVAng,STTLng, 29.179064 
105,SNVAng,WASHng, 0.277677 
106,STTLng,ATLAM5, 0.246493 
107,STTLng,ATLAng, 9.245267 
108,STTLng,CHINng, 13.619869 
109,STTLng,DNVRng, 3.921533 
110,STTLng,HSTNng, 4.370805 
111,STTLng,IPLSng, 7.726021 
112,STTLng,KSCYng, 4.743317 
113,STTLng,LOSAng, 47.462072 
114,STTLng,NYCMng, 10.940371 
115,STTLng,SNVAng, 9.832941 
116,STTLng,WASHng, 26.315232 
117,WASHng,ATLAM5, 0.219669 
118,WASHng,ATLAng, 123.295099 
119,WASHng,CHINng, 73.358981 
120,WASHng,DNVRng, 68.055795 
121,WASHng,HSTNng, 11.657987 
122,WASHng,IPLSng, 35.542621 
123,WASHng,KSCYng, 25.327496 
124,WASHng,LOSAng, 80.670352 
125,WASHng,NYCMng, 178.955363 
126,WASHng,SNVAng, 2.043323 
127,WASHng,STTLng, 44.104451 
