,source,destion,20040815-2045
0,ATLAM5,ATLAng, 0.214944 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,LOSAng, 0.348709 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,SNVAng, 0.029931 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.371776 
8,ATLAng,ATLAM5, 0.316603 
9,ATLAng,CHINng, 10.541376 
10,ATLAng,DNVRng, 5.692235 
11,ATLAng,HSTNng, 11.549099 
12,ATLAng,IPLSng, 14.531477 
13,ATLAng,KSCYng, 0.680163 
14,ATLAng,LOSAng, 12.694565 
15,ATLAng,NYCMng, 3.439219 
16,ATLAng,SNVAng, 0.050576 
17,ATLAng,STTLng, 2.819173 
18,ATLAng,WASHng, 24.185149 
19,CHINng,ATLAM5, 1.547963 
20,CHINng,ATLAng, 17.244837 
21,CHINng,DNVRng, 5.057549 
22,CHINng,HSTNng, 22.862605 
23,CHINng,IPLSng, 26.194635 
24,CHINng,KSCYng, 8.088309 
25,CHINng,LOSAng, 24.619448 
26,CHINng,NYCMng, 16.604224 
27,CHINng,SNVAng, 0.519853 
28,CHINng,STTLng, 5.442424 
29,CHINng,WASHng, 27.450864 
30,DNVRng,ATLAM5, 0.250560 
31,DNVRng,ATLAng, 14.977256 
32,DNVRng,CHINng, 50.293851 
33,DNVRng,HSTNng, 19.963819 
34,DNVRng,IPLSng, 31.708304 
35,DNVRng,KSCYng, 35.542109 
36,DNVRng,LOSAng, 13.128160 
37,DNVRng,NYCMng, 14.362253 
38,DNVRng,SNVAng, 5.887253 
39,DNVRng,STTLng, 17.357723 
40,DNVRng,WASHng, 48.848317 
41,HSTNng,ATLAM5, 0.148840 
42,HSTNng,ATLAng, 1.671827 
43,HSTNng,CHINng, 14.892056 
44,HSTNng,DNVRng, 1.479163 
45,HSTNng,IPLSng, 2.320485 
46,HSTNng,KSCYng, 1.015725 
47,HSTNng,LOSAng, 2.913104 
48,HSTNng,NYCMng, 5.600331 
49,HSTNng,SNVAng, 1.509237 
50,HSTNng,STTLng, 0.574925 
51,HSTNng,WASHng, 2.970336 
52,IPLSng,ATLAM5, 0.323123 
53,IPLSng,ATLAng, 10.639237 
54,IPLSng,CHINng, 27.202077 
55,IPLSng,DNVRng, 5.313496 
56,IPLSng,HSTNng, 0.513512 
57,IPLSng,KSCYng, 2.002547 
58,IPLSng,LOSAng, 9.081184 
59,IPLSng,NYCMng, 16.302064 
60,IPLSng,SNVAng, 1.037533 
61,IPLSng,STTLng, 1.173067 
62,IPLSng,WASHng, 14.776515 
63,KSCYng,ATLAM5, 0.047835 
64,KSCYng,ATLAng, 1.692669 
65,KSCYng,CHINng, 11.568355 
66,KSCYng,DNVRng, 5.086373 
67,KSCYng,HSTNng, 3.624011 
68,KSCYng,IPLSng, 36.347232 
69,KSCYng,LOSAng, 2.762347 
70,KSCYng,NYCMng, 0.673237 
71,KSCYng,SNVAng, 2.065101 
72,KSCYng,STTLng, 3.138237 
73,KSCYng,WASHng, 9.277621 
74,LOSAng,ATLAM5, 0.331781 
75,LOSAng,ATLAng, 19.642989 
76,LOSAng,CHINng, 61.972963 
77,LOSAng,DNVRng, 10.483528 
78,LOSAng,HSTNng, 2.984352 
79,LOSAng,IPLSng, 8.080621 
80,LOSAng,KSCYng, 3.154003 
81,LOSAng,NYCMng, 20.084797 
82,LOSAng,SNVAng, 38.515600 
83,LOSAng,STTLng, 22.614376 
84,LOSAng,WASHng, 49.312981 
85,NYCMng,ATLAM5, 0.348472 
86,NYCMng,ATLAng, 27.107203 
87,NYCMng,CHINng, 31.845000 
88,NYCMng,DNVRng, 34.000843 
89,NYCMng,HSTNng, 5.600021 
90,NYCMng,IPLSng, 16.232736 
91,NYCMng,KSCYng, 3.954656 
92,NYCMng,LOSAng, 52.009200 
93,NYCMng,SNVAng, 0.880579 
94,NYCMng,STTLng, 5.735184 
95,NYCMng,WASHng, 37.176789 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 5.152840 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.118032 
100,SNVAng,LOSAng, 31.955640 
101,SNVAng,NYCMng, 0.053333 
102,SNVAng,STTLng, 42.179216 
103,STTLng,ATLAng, 7.823941 
104,STTLng,CHINng, 11.364859 
105,STTLng,DNVRng, 1.954032 
106,STTLng,HSTNng, 1.472357 
107,STTLng,IPLSng, 1.616901 
108,STTLng,KSCYng, 1.703005 
109,STTLng,LOSAng, 7.676013 
110,STTLng,NYCMng, 27.175360 
111,STTLng,SNVAng, 4.125139 
112,STTLng,WASHng, 4.333960 
113,WASHng,ATLAM5, 2.724517 
114,WASHng,ATLAng, 152.608264 
115,WASHng,CHINng, 109.925973 
116,WASHng,DNVRng, 46.009227 
117,WASHng,HSTNng, 12.939424 
118,WASHng,IPLSng, 37.313739 
119,WASHng,KSCYng, 11.031269 
120,WASHng,LOSAng, 93.901008 
121,WASHng,NYCMng, 145.596453 
122,WASHng,SNVAng, 0.855939 
123,WASHng,STTLng, 23.179629 
