,source,destion,20040402-0250
0,ATLAM5,ATLAng, 0.881488 
1,ATLAM5,CHINng, 1.486717 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.808272 
4,ATLAM5,IPLSng, 0.239384 
5,ATLAM5,KSCYng, 0.277208 
6,ATLAM5,NYCMng, 0.344096 
7,ATLAM5,WASHng, 5.820885 
8,ATLAng,CHINng, 33.135480 
9,ATLAng,DNVRng, 0.061171 
10,ATLAng,HSTNng, 54.583064 
11,ATLAng,IPLSng, 36.273899 
12,ATLAng,KSCYng, 7.876541 
13,ATLAng,NYCMng, 32.044085 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.160000 
16,ATLAng,WASHng, 79.623365 
17,CHINng,ATLAng, 42.145421 
18,CHINng,DNVRng, 24.103469 
19,CHINng,HSTNng, 125.731915 
20,CHINng,IPLSng, 75.216661 
21,CHINng,KSCYng, 19.228083 
22,CHINng,LOSAng, 0.565936 
23,CHINng,NYCMng, 53.431592 
24,CHINng,STTLng, 1.611264 
25,CHINng,WASHng, 50.814115 
26,DNVRng,ATLAng, 23.041211 
27,DNVRng,CHINng, 119.253987 
28,DNVRng,HSTNng, 51.494315 
29,DNVRng,IPLSng, 28.962885 
30,DNVRng,KSCYng, 15.159845 
31,DNVRng,LOSAng, 0.084877 
32,DNVRng,NYCMng, 18.979704 
33,DNVRng,SNVAng, 14.136771 
34,DNVRng,STTLng, 0.336165 
35,DNVRng,WASHng, 49.569765 
36,HSTNng,ATLAng, 31.273035 
37,HSTNng,CHINng, 3.991117 
38,HSTNng,IPLSng, 0.206789 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,NYCMng, 7.811051 
41,HSTNng,STTLng, 0.238907 
42,HSTNng,WASHng, 120.018565 
43,IPLSng,ATLAng, 44.858963 
44,IPLSng,CHINng, 154.958712 
45,IPLSng,DNVRng, 11.456277 
46,IPLSng,HSTNng, 93.947059 
47,IPLSng,KSCYng, 35.045509 
48,IPLSng,LOSAng, 0.053333 
49,IPLSng,NYCMng, 67.320149 
50,IPLSng,SNVAng, 0.377688 
51,IPLSng,STTLng, 1.002880 
52,IPLSng,WASHng, 41.959336 
53,KSCYng,ATLAng, 7.522173 
54,KSCYng,CHINng, 35.615936 
55,KSCYng,DNVRng, 8.682264 
56,KSCYng,HSTNng, 16.386085 
57,KSCYng,IPLSng, 21.692464 
58,KSCYng,NYCMng, 15.444589 
59,KSCYng,STTLng, 0.256704 
60,KSCYng,WASHng, 19.950712 
61,LOSAng,ATLAng, 23.095800 
62,LOSAng,CHINng, 4.115584 
63,LOSAng,DNVRng, 20.405387 
64,LOSAng,HSTNng, 195.437640 
65,LOSAng,IPLSng, 0.250717 
66,LOSAng,KSCYng, 0.201080 
67,LOSAng,NYCMng, 73.835128 
68,LOSAng,SNVAng, 19.943307 
69,LOSAng,STTLng, 33.744459 
70,LOSAng,WASHng, 102.031000 
71,NYCMng,ATLAng, 54.191205 
72,NYCMng,CHINng, 97.285323 
73,NYCMng,DNVRng, 36.959112 
74,NYCMng,HSTNng, 168.843853 
75,NYCMng,IPLSng, 87.443376 
76,NYCMng,KSCYng, 27.651355 
77,NYCMng,LOSAng, 0.130091 
78,NYCMng,SNVAng, 0.174475 
79,NYCMng,STTLng, 4.562427 
80,NYCMng,WASHng, 178.621347 
81,SNVAng,ATLAng, 1.380037 
82,SNVAng,CHINng, 0.672843 
83,SNVAng,DNVRng, 16.103896 
84,SNVAng,HSTNng, 11.920597 
85,SNVAng,IPLSng, 0.053333 
86,SNVAng,KSCYng, 0.587523 
87,SNVAng,LOSAng, 37.763053 
88,SNVAng,NYCMng, 15.013011 
89,SNVAng,STTLng, 53.084029 
90,SNVAng,WASHng, 2.081435 
91,STTLng,ATLAng, 11.739840 
92,STTLng,CHINng, 22.341592 
93,STTLng,DNVRng, 6.613480 
94,STTLng,HSTNng, 40.146787 
95,STTLng,IPLSng, 0.308277 
96,STTLng,KSCYng, 4.644949 
97,STTLng,LOSAng, 28.675043 
98,STTLng,NYCMng, 16.634413 
99,STTLng,SNVAng, 6.921680 
100,STTLng,WASHng, 32.698309 
101,WASHng,ATLAng, 105.096979 
102,WASHng,CHINng, 86.304664 
103,WASHng,DNVRng, 1.064725 
104,WASHng,HSTNng, 345.733333 
105,WASHng,IPLSng, 74.909139 
106,WASHng,KSCYng, 35.690280 
107,WASHng,LOSAng, 0.133333 
108,WASHng,NYCMng, 238.311272 
109,WASHng,SNVAng, 0.312216 
110,WASHng,STTLng, 6.348339 
