,source,destion,20040311-1520
0,ATLAM5,ATLAng, 0.179144 
1,ATLAM5,CHINng, 0.274080 
2,ATLAM5,DNVRng, 0.187096 
3,ATLAM5,HSTNng, 0.088288 
4,ATLAM5,IPLSng, 0.395883 
5,ATLAM5,KSCYng, 0.285645 
6,ATLAM5,LOSAng, 0.615973 
7,ATLAM5,NYCMng, 0.294179 
8,ATLAM5,STTLng, 0.245205 
9,ATLAM5,WASHng, 2.620371 
10,ATLAng,ATLAM5, 1.307336 
11,ATLAng,CHINng, 22.507475 
12,ATLAng,DNVRng, 6.464963 
13,ATLAng,HSTNng, 1.962432 
14,ATLAng,IPLSng, 46.499613 
15,ATLAng,KSCYng, 4.559456 
16,ATLAng,LOSAng, 15.780919 
17,ATLAng,NYCMng, 19.407032 
18,ATLAng,SNVAng, 1.719167 
19,ATLAng,STTLng, 3.800301 
20,ATLAng,WASHng, 162.463512 
21,CHINng,ATLAM5, 0.903117 
22,CHINng,ATLAng, 23.287195 
23,CHINng,DNVRng, 8.522331 
24,CHINng,HSTNng, 10.622312 
25,CHINng,IPLSng, 44.797179 
26,CHINng,KSCYng, 16.125448 
27,CHINng,LOSAng, 37.779099 
28,CHINng,NYCMng, 28.708253 
29,CHINng,SNVAng, 3.243709 
30,CHINng,STTLng, 16.576352 
31,CHINng,WASHng, 50.907432 
32,DNVRng,ATLAM5, 0.099667 
33,DNVRng,ATLAng, 7.838600 
34,DNVRng,CHINng, 104.743789 
35,DNVRng,HSTNng, 16.978493 
36,DNVRng,IPLSng, 29.871640 
37,DNVRng,KSCYng, 13.198736 
38,DNVRng,LOSAng, 9.974469 
39,DNVRng,NYCMng, 15.830680 
40,DNVRng,SNVAng, 11.205139 
41,DNVRng,STTLng, 10.374960 
42,DNVRng,WASHng, 43.818595 
43,HSTNng,ATLAM5, 2.664272 
44,HSTNng,ATLAng, 3.030845 
45,HSTNng,CHINng, 35.085733 
46,HSTNng,DNVRng, 1.812395 
47,HSTNng,IPLSng, 5.584139 
48,HSTNng,KSCYng, 3.309389 
49,HSTNng,LOSAng, 6.205693 
50,HSTNng,NYCMng, 12.788963 
51,HSTNng,SNVAng, 0.710968 
52,HSTNng,STTLng, 3.407075 
53,HSTNng,WASHng, 6.991664 
54,IPLSng,ATLAM5, 1.425744 
55,IPLSng,ATLAng, 17.204493 
56,IPLSng,CHINng, 187.170299 
57,IPLSng,DNVRng, 22.425227 
58,IPLSng,HSTNng, 7.440245 
59,IPLSng,KSCYng, 18.763579 
60,IPLSng,LOSAng, 15.917861 
61,IPLSng,NYCMng, 32.717037 
62,IPLSng,SNVAng, 3.865123 
63,IPLSng,STTLng, 7.193608 
64,IPLSng,WASHng, 60.642400 
65,KSCYng,ATLAM5, 0.408576 
66,KSCYng,ATLAng, 7.013363 
67,KSCYng,CHINng, 36.119376 
68,KSCYng,DNVRng, 11.278733 
69,KSCYng,HSTNng, 3.882211 
70,KSCYng,IPLSng, 13.323960 
71,KSCYng,LOSAng, 4.720584 
72,KSCYng,NYCMng, 12.785187 
73,KSCYng,SNVAng, 0.701091 
74,KSCYng,STTLng, 7.443059 
75,KSCYng,WASHng, 16.890563 
76,LOSAng,ATLAM5, 1.062989 
77,LOSAng,ATLAng, 21.859688 
78,LOSAng,CHINng, 165.388939 
79,LOSAng,DNVRng, 8.694480 
80,LOSAng,HSTNng, 7.712440 
81,LOSAng,IPLSng, 47.538040 
82,LOSAng,KSCYng, 8.990200 
83,LOSAng,NYCMng, 59.040069 
84,LOSAng,SNVAng, 8.422656 
85,LOSAng,STTLng, 33.551400 
86,LOSAng,WASHng, 52.713928 
87,NYCMng,ATLAM5, 2.147733 
88,NYCMng,ATLAng, 53.421061 
89,NYCMng,CHINng, 93.185584 
90,NYCMng,DNVRng, 31.822248 
91,NYCMng,HSTNng, 15.536989 
92,NYCMng,IPLSng, 51.333776 
93,NYCMng,KSCYng, 34.043016 
94,NYCMng,LOSAng, 59.082000 
95,NYCMng,SNVAng, 5.506869 
96,NYCMng,STTLng, 24.153085 
97,NYCMng,WASHng, 141.901869 
98,SNVAng,ATLAM5, 0.063491 
99,SNVAng,ATLAng, 0.794955 
100,SNVAng,CHINng, 5.430928 
101,SNVAng,DNVRng, 2.145080 
102,SNVAng,HSTNng, 0.499363 
103,SNVAng,IPLSng, 6.779955 
104,SNVAng,KSCYng, 0.658168 
105,SNVAng,LOSAng, 29.409667 
106,SNVAng,NYCMng, 2.944645 
107,SNVAng,STTLng, 44.760917 
108,SNVAng,WASHng, 1.297995 
109,STTLng,ATLAM5, 0.359496 
110,STTLng,ATLAng, 11.092349 
111,STTLng,CHINng, 64.635019 
112,STTLng,DNVRng, 4.172072 
113,STTLng,HSTNng, 6.415851 
114,STTLng,IPLSng, 16.074781 
115,STTLng,KSCYng, 6.156507 
116,STTLng,LOSAng, 17.992243 
117,STTLng,NYCMng, 13.371491 
118,STTLng,SNVAng, 6.163101 
119,STTLng,WASHng, 13.265896 
120,WASHng,ATLAM5, 2.721539 
121,WASHng,ATLAng, 121.887640 
122,WASHng,CHINng, 109.964387 
123,WASHng,DNVRng, 62.345741 
124,WASHng,HSTNng, 17.571733 
125,WASHng,IPLSng, 56.061499 
126,WASHng,KSCYng, 31.445819 
127,WASHng,LOSAng, 81.042093 
128,WASHng,NYCMng, 271.564800 
129,WASHng,SNVAng, 3.964109 
130,WASHng,STTLng, 37.019629 
