,source,destion,20040810-0420
0,ATLAM5,CHINng, 1.155475 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.088160 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.054667 
5,ATLAM5,LOSAng, 0.293152 
6,ATLAM5,SNVAng, 2.812544 
7,ATLAM5,WASHng, 0.162939 
8,ATLAng,ATLAM5, 0.083403 
9,ATLAng,CHINng, 3.726304 
10,ATLAng,DNVRng, 4.190779 
11,ATLAng,HSTNng, 13.593141 
12,ATLAng,IPLSng, 16.633635 
13,ATLAng,KSCYng, 1.017608 
14,ATLAng,LOSAng, 15.241400 
15,ATLAng,NYCMng, 3.116747 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 6.971392 
18,ATLAng,WASHng, 29.855640 
19,CHINng,ATLAM5, 0.764261 
20,CHINng,ATLAng, 6.964528 
21,CHINng,DNVRng, 9.316787 
22,CHINng,HSTNng, 9.495483 
23,CHINng,IPLSng, 15.290856 
24,CHINng,KSCYng, 8.922173 
25,CHINng,LOSAng, 34.662544 
26,CHINng,NYCMng, 9.467035 
27,CHINng,SNVAng, 0.181765 
28,CHINng,STTLng, 11.782632 
29,CHINng,WASHng, 26.407000 
30,DNVRng,ATLAM5, 0.104395 
31,DNVRng,ATLAng, 4.903336 
32,DNVRng,CHINng, 90.631717 
33,DNVRng,HSTNng, 22.023632 
34,DNVRng,IPLSng, 23.845339 
35,DNVRng,KSCYng, 19.007171 
36,DNVRng,LOSAng, 13.462565 
37,DNVRng,NYCMng, 15.394179 
38,DNVRng,SNVAng, 8.900501 
39,DNVRng,STTLng, 16.146605 
40,DNVRng,WASHng, 53.807765 
41,HSTNng,ATLAM5, 3.570051 
42,HSTNng,ATLAng, 4.793613 
43,HSTNng,CHINng, 7.830875 
44,HSTNng,DNVRng, 2.608840 
45,HSTNng,IPLSng, 2.777795 
46,HSTNng,KSCYng, 1.191520 
47,HSTNng,LOSAng, 14.753045 
48,HSTNng,NYCMng, 1.832904 
49,HSTNng,STTLng, 10.787216 
50,HSTNng,WASHng, 1.733493 
51,IPLSng,ATLAM5, 0.087509 
52,IPLSng,ATLAng, 6.591704 
53,IPLSng,CHINng, 45.092573 
54,IPLSng,DNVRng, 7.012947 
55,IPLSng,HSTNng, 1.231661 
56,IPLSng,KSCYng, 3.061672 
57,IPLSng,LOSAng, 19.543083 
58,IPLSng,NYCMng, 14.612653 
59,IPLSng,SNVAng, 0.846128 
60,IPLSng,STTLng, 24.704280 
61,IPLSng,WASHng, 16.066093 
62,KSCYng,ATLAM5, 0.080000 
63,KSCYng,ATLAng, 2.087965 
64,KSCYng,CHINng, 12.780493 
65,KSCYng,DNVRng, 18.023003 
66,KSCYng,HSTNng, 4.597256 
67,KSCYng,IPLSng, 11.148435 
68,KSCYng,LOSAng, 5.810640 
69,KSCYng,NYCMng, 2.207709 
70,KSCYng,SNVAng, 2.251037 
71,KSCYng,STTLng, 3.675291 
72,KSCYng,WASHng, 6.348179 
73,LOSAng,ATLAM5, 0.728251 
74,LOSAng,ATLAng, 34.771411 
75,LOSAng,CHINng, 143.196016 
76,LOSAng,DNVRng, 7.627995 
77,LOSAng,HSTNng, 6.052456 
78,LOSAng,IPLSng, 12.720712 
79,LOSAng,KSCYng, 4.791048 
80,LOSAng,NYCMng, 34.198320 
81,LOSAng,SNVAng, 30.656459 
82,LOSAng,STTLng, 39.861357 
83,LOSAng,WASHng, 80.994115 
84,NYCMng,ATLAM5, 1.491168 
85,NYCMng,ATLAng, 18.251584 
86,NYCMng,CHINng, 24.385547 
87,NYCMng,DNVRng, 23.427880 
88,NYCMng,HSTNng, 8.498680 
89,NYCMng,IPLSng, 19.548115 
90,NYCMng,KSCYng, 4.465123 
91,NYCMng,LOSAng, 62.852467 
92,NYCMng,SNVAng, 1.436725 
93,NYCMng,STTLng, 30.919995 
94,NYCMng,WASHng, 38.626440 
95,SNVAng,ATLAng, 0.857515 
96,SNVAng,DNVRng, 5.188773 
97,SNVAng,IPLSng, 0.281605 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 36.224059 
100,SNVAng,NYCMng, 0.317197 
101,SNVAng,STTLng, 51.887565 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 8.254683 
105,STTLng,CHINng, 15.582291 
106,STTLng,DNVRng, 2.120669 
107,STTLng,HSTNng, 3.049384 
108,STTLng,IPLSng, 11.594437 
109,STTLng,KSCYng, 1.931181 
110,STTLng,LOSAng, 18.079315 
111,STTLng,NYCMng, 6.253400 
112,STTLng,SNVAng, 9.961589 
113,STTLng,WASHng, 7.075541 
114,WASHng,ATLAM5, 1.815896 
115,WASHng,ATLAng, 67.444515 
116,WASHng,CHINng, 201.786120 
117,WASHng,DNVRng, 57.796307 
118,WASHng,HSTNng, 27.254541 
119,WASHng,IPLSng, 48.831368 
120,WASHng,KSCYng, 13.179472 
121,WASHng,LOSAng, 65.868475 
122,WASHng,NYCMng, 116.061637 
123,WASHng,SNVAng, 1.170464 
124,WASHng,STTLng, 38.017301 
