,source,destion,20040603-2315
0,ATLAM5,ATLAng, 0.502315 
1,ATLAM5,CHINng, 1.291824 
2,ATLAM5,DNVRng, 0.075227 
3,ATLAM5,HSTNng, 0.082773 
4,ATLAM5,IPLSng, 0.089741 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.267229 
7,ATLAM5,NYCMng, 0.112000 
8,ATLAM5,WASHng, 0.678448 
9,ATLAng,ATLAM5, 0.116597 
10,ATLAng,CHINng, 9.737392 
11,ATLAng,DNVRng, 7.893611 
12,ATLAng,HSTNng, 4.082579 
13,ATLAng,IPLSng, 14.048376 
14,ATLAng,KSCYng, 2.661688 
15,ATLAng,LOSAng, 22.727001 
16,ATLAng,NYCMng, 10.841709 
17,ATLAng,SNVAng, 0.286471 
18,ATLAng,STTLng, 8.239224 
19,ATLAng,WASHng, 34.640355 
20,CHINng,ATLAM5, 1.064203 
21,CHINng,ATLAng, 12.938973 
22,CHINng,DNVRng, 24.427915 
23,CHINng,HSTNng, 13.021656 
24,CHINng,IPLSng, 40.989232 
25,CHINng,KSCYng, 5.820955 
26,CHINng,LOSAng, 76.679667 
27,CHINng,NYCMng, 19.757235 
28,CHINng,SNVAng, 3.050389 
29,CHINng,STTLng, 12.956640 
30,CHINng,WASHng, 27.415936 
31,DNVRng,ATLAM5, 0.125760 
32,DNVRng,ATLAng, 6.375232 
33,DNVRng,CHINng, 110.066589 
34,DNVRng,HSTNng, 13.883307 
35,DNVRng,IPLSng, 30.675723 
36,DNVRng,KSCYng, 16.115499 
37,DNVRng,LOSAng, 23.876208 
38,DNVRng,NYCMng, 20.360675 
39,DNVRng,SNVAng, 14.190744 
40,DNVRng,STTLng, 8.242760 
41,DNVRng,WASHng, 30.638283 
42,HSTNng,ATLAM5, 3.112483 
43,HSTNng,ATLAng, 5.187504 
44,HSTNng,CHINng, 13.954285 
45,HSTNng,DNVRng, 3.972352 
46,HSTNng,IPLSng, 2.053056 
47,HSTNng,KSCYng, 1.705920 
48,HSTNng,LOSAng, 8.723800 
49,HSTNng,NYCMng, 5.081808 
50,HSTNng,SNVAng, 0.400811 
51,HSTNng,STTLng, 1.058216 
52,HSTNng,WASHng, 3.964853 
53,IPLSng,ATLAM5, 0.391099 
54,IPLSng,ATLAng, 15.508213 
55,IPLSng,CHINng, 91.004408 
56,IPLSng,DNVRng, 14.550205 
57,IPLSng,HSTNng, 4.564432 
58,IPLSng,KSCYng, 5.884952 
59,IPLSng,LOSAng, 77.061381 
60,IPLSng,NYCMng, 21.608867 
61,IPLSng,SNVAng, 5.583827 
62,IPLSng,STTLng, 16.596691 
63,IPLSng,WASHng, 30.178325 
64,KSCYng,ATLAM5, 0.565685 
65,KSCYng,ATLAng, 5.214928 
66,KSCYng,CHINng, 16.585173 
67,KSCYng,DNVRng, 21.912504 
68,KSCYng,HSTNng, 5.075277 
69,KSCYng,IPLSng, 13.595493 
70,KSCYng,LOSAng, 6.165755 
71,KSCYng,NYCMng, 4.651997 
72,KSCYng,SNVAng, 2.580800 
73,KSCYng,STTLng, 2.981493 
74,KSCYng,WASHng, 20.732176 
75,LOSAng,ATLAM5, 8.077123 
76,LOSAng,ATLAng, 17.625456 
77,LOSAng,CHINng, 101.948240 
78,LOSAng,DNVRng, 34.768469 
79,LOSAng,HSTNng, 20.029627 
80,LOSAng,IPLSng, 52.267259 
81,LOSAng,KSCYng, 7.550376 
82,LOSAng,NYCMng, 56.190944 
83,LOSAng,SNVAng, 17.097024 
84,LOSAng,STTLng, 46.840909 
85,LOSAng,WASHng, 187.503899 
86,NYCMng,ATLAM5, 0.414211 
87,NYCMng,ATLAng, 48.933080 
88,NYCMng,CHINng, 57.790379 
89,NYCMng,DNVRng, 27.929352 
90,NYCMng,HSTNng, 26.177821 
91,NYCMng,IPLSng, 57.359872 
92,NYCMng,KSCYng, 12.639533 
93,NYCMng,LOSAng, 94.326835 
94,NYCMng,SNVAng, 10.599403 
95,NYCMng,STTLng, 34.707973 
96,NYCMng,WASHng, 97.564603 
97,SNVAng,ATLAM5, 1.880832 
98,SNVAng,ATLAng, 1.730275 
99,SNVAng,CHINng, 0.829560 
100,SNVAng,DNVRng, 7.048592 
101,SNVAng,HSTNng, 0.096960 
102,SNVAng,IPLSng, 1.956931 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 56.387581 
105,SNVAng,NYCMng, 0.508077 
106,SNVAng,STTLng, 30.289256 
107,SNVAng,WASHng, 0.704085 
108,STTLng,ATLAM5, 0.178219 
109,STTLng,ATLAng, 10.112947 
110,STTLng,CHINng, 20.852125 
111,STTLng,DNVRng, 5.829979 
112,STTLng,HSTNng, 4.235024 
113,STTLng,IPLSng, 8.806883 
114,STTLng,KSCYng, 4.279133 
115,STTLng,LOSAng, 42.068544 
116,STTLng,NYCMng, 15.780605 
117,STTLng,SNVAng, 4.481381 
118,STTLng,WASHng, 7.907368 
119,WASHng,ATLAM5, 1.884592 
120,WASHng,ATLAng, 162.806088 
121,WASHng,CHINng, 81.316957 
122,WASHng,DNVRng, 73.173963 
123,WASHng,HSTNng, 32.752957 
124,WASHng,IPLSng, 39.098611 
125,WASHng,KSCYng, 10.330493 
126,WASHng,LOSAng, 148.867344 
127,WASHng,NYCMng, 123.239909 
128,WASHng,SNVAng, 6.682832 
129,WASHng,STTLng, 51.426211 
