,source,destion,20040831-0245
0,ATLAM5,ATLAng, 1.033469 
1,ATLAM5,CHINng, 1.101488 
2,ATLAM5,DNVRng, 0.312080 
3,ATLAM5,HSTNng, 0.275920 
4,ATLAM5,IPLSng, 0.901688 
5,ATLAM5,KSCYng, 0.451064 
6,ATLAM5,LOSAng, 0.449037 
7,ATLAM5,NYCMng, 0.183501 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 1.396229 
10,ATLAM5,WASHng, 0.875701 
11,ATLAng,ATLAM5, 0.552280 
12,ATLAng,CHINng, 18.899179 
13,ATLAng,DNVRng, 6.415749 
14,ATLAng,HSTNng, 34.923155 
15,ATLAng,IPLSng, 27.329077 
16,ATLAng,KSCYng, 6.253976 
17,ATLAng,LOSAng, 18.286104 
18,ATLAng,NYCMng, 9.633728 
19,ATLAng,SNVAng, 0.972885 
20,ATLAng,STTLng, 14.962221 
21,ATLAng,WASHng, 41.966845 
22,CHINng,ATLAM5, 0.767496 
23,CHINng,ATLAng, 21.486960 
24,CHINng,DNVRng, 12.562781 
25,CHINng,HSTNng, 12.849979 
26,CHINng,IPLSng, 42.793573 
27,CHINng,KSCYng, 15.364555 
28,CHINng,LOSAng, 73.025109 
29,CHINng,NYCMng, 13.942469 
30,CHINng,SNVAng, 7.842667 
31,CHINng,STTLng, 20.758101 
32,CHINng,WASHng, 29.425165 
33,DNVRng,ATLAM5, 1.314856 
34,DNVRng,ATLAng, 8.866232 
35,DNVRng,CHINng, 73.687917 
36,DNVRng,HSTNng, 22.939755 
37,DNVRng,IPLSng, 15.711221 
38,DNVRng,KSCYng, 31.567912 
39,DNVRng,LOSAng, 12.376280 
40,DNVRng,NYCMng, 6.709395 
41,DNVRng,SNVAng, 38.028403 
42,DNVRng,STTLng, 31.362347 
43,DNVRng,WASHng, 25.264197 
44,HSTNng,ATLAM5, 1.149515 
45,HSTNng,ATLAng, 10.386203 
46,HSTNng,CHINng, 20.505544 
47,HSTNng,DNVRng, 3.284891 
48,HSTNng,IPLSng, 6.081803 
49,HSTNng,KSCYng, 9.088797 
50,HSTNng,LOSAng, 8.752037 
51,HSTNng,NYCMng, 1.583859 
52,HSTNng,SNVAng, 0.180469 
53,HSTNng,STTLng, 8.057845 
54,HSTNng,WASHng, 5.919435 
55,IPLSng,ATLAM5, 1.228992 
56,IPLSng,ATLAng, 18.703384 
57,IPLSng,CHINng, 65.018944 
58,IPLSng,DNVRng, 11.630280 
59,IPLSng,HSTNng, 11.371616 
60,IPLSng,KSCYng, 8.688197 
61,IPLSng,LOSAng, 14.992197 
62,IPLSng,NYCMng, 15.891136 
63,IPLSng,SNVAng, 3.136048 
64,IPLSng,STTLng, 34.866840 
65,IPLSng,WASHng, 18.186861 
66,KSCYng,ATLAM5, 0.389813 
67,KSCYng,ATLAng, 7.259901 
68,KSCYng,CHINng, 29.606984 
69,KSCYng,DNVRng, 10.580200 
70,KSCYng,HSTNng, 4.468187 
71,KSCYng,IPLSng, 34.937917 
72,KSCYng,LOSAng, 5.689608 
73,KSCYng,NYCMng, 5.869805 
74,KSCYng,SNVAng, 4.325899 
75,KSCYng,STTLng, 11.720315 
76,KSCYng,WASHng, 20.482373 
77,LOSAng,ATLAM5, 0.852883 
78,LOSAng,ATLAng, 10.634923 
79,LOSAng,CHINng, 75.023451 
80,LOSAng,DNVRng, 22.135253 
81,LOSAng,HSTNng, 6.293723 
82,LOSAng,IPLSng, 16.013227 
83,LOSAng,KSCYng, 9.352637 
84,LOSAng,NYCMng, 50.916931 
85,LOSAng,SNVAng, 25.882619 
86,LOSAng,STTLng, 74.460240 
87,LOSAng,WASHng, 49.309595 
88,NYCMng,ATLAM5, 0.446621 
89,NYCMng,ATLAng, 28.471675 
90,NYCMng,CHINng, 29.524720 
91,NYCMng,DNVRng, 26.957560 
92,NYCMng,HSTNng, 11.266733 
93,NYCMng,IPLSng, 23.594067 
94,NYCMng,KSCYng, 13.248096 
95,NYCMng,LOSAng, 65.578717 
96,NYCMng,SNVAng, 4.615861 
97,NYCMng,STTLng, 31.868696 
98,NYCMng,WASHng, 126.668616 
99,SNVAng,ATLAng, 0.465709 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 9.139288 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.446197 
104,SNVAng,KSCYng, 0.036309 
105,SNVAng,LOSAng, 9.169272 
106,SNVAng,NYCMng, 0.048360 
107,SNVAng,STTLng, 19.357864 
108,SNVAng,WASHng, 0.476683 
109,STTLng,ATLAM5, 1.466315 
110,STTLng,ATLAng, 31.323981 
111,STTLng,CHINng, 38.880141 
112,STTLng,DNVRng, 21.746504 
113,STTLng,HSTNng, 11.319368 
114,STTLng,IPLSng, 41.460896 
115,STTLng,KSCYng, 23.886192 
116,STTLng,LOSAng, 46.698296 
117,STTLng,NYCMng, 18.708688 
118,STTLng,SNVAng, 4.709635 
119,STTLng,WASHng, 51.515285 
120,WASHng,ATLAM5, 0.779203 
121,WASHng,ATLAng, 118.207619 
122,WASHng,CHINng, 139.520523 
123,WASHng,DNVRng, 67.087403 
124,WASHng,HSTNng, 23.938104 
125,WASHng,IPLSng, 82.581648 
126,WASHng,KSCYng, 30.997912 
127,WASHng,LOSAng, 74.556205 
128,WASHng,NYCMng, 169.985013 
129,WASHng,SNVAng, 4.569949 
130,WASHng,STTLng, 55.233096 
