,source,destion,20040307-2100
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.639419 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 3.857787 
4,ATLAM5,IPLSng, 0.621992 
5,ATLAM5,KSCYng, 0.059456 
6,ATLAM5,LOSAng, 0.337805 
7,ATLAM5,NYCMng, 1.164536 
8,ATLAM5,SNVAng, 0.333061 
9,ATLAM5,STTLng, 0.130155 
10,ATLAM5,WASHng, 0.819640 
11,ATLAng,ATLAM5, 0.383211 
12,ATLAng,CHINng, 54.936216 
13,ATLAng,DNVRng, 7.398163 
14,ATLAng,HSTNng, 3.235003 
15,ATLAng,IPLSng, 13.038976 
16,ATLAng,KSCYng, 30.691477 
17,ATLAng,LOSAng, 29.114872 
18,ATLAng,NYCMng, 15.063581 
19,ATLAng,SNVAng, 0.366557 
20,ATLAng,STTLng, 2.699693 
21,ATLAng,WASHng, 35.493851 
22,CHINng,ATLAM5, 1.607187 
23,CHINng,ATLAng, 14.337488 
24,CHINng,DNVRng, 8.668893 
25,CHINng,HSTNng, 5.953787 
26,CHINng,IPLSng, 47.286077 
27,CHINng,KSCYng, 7.369029 
28,CHINng,LOSAng, 25.191920 
29,CHINng,NYCMng, 18.025267 
30,CHINng,SNVAng, 3.037312 
31,CHINng,STTLng, 4.449635 
32,CHINng,WASHng, 13.827053 
33,DNVRng,ATLAM5, 0.164768 
34,DNVRng,ATLAng, 6.625723 
35,DNVRng,CHINng, 74.507803 
36,DNVRng,HSTNng, 15.204493 
37,DNVRng,IPLSng, 29.058472 
38,DNVRng,KSCYng, 15.939464 
39,DNVRng,LOSAng, 35.571237 
40,DNVRng,NYCMng, 23.928224 
41,DNVRng,SNVAng, 11.352096 
42,DNVRng,STTLng, 11.084059 
43,DNVRng,WASHng, 54.781029 
44,HSTNng,ATLAM5, 0.176413 
45,HSTNng,ATLAng, 1.375685 
46,HSTNng,CHINng, 18.311544 
47,HSTNng,DNVRng, 3.229515 
48,HSTNng,IPLSng, 14.120293 
49,HSTNng,KSCYng, 4.221435 
50,HSTNng,LOSAng, 98.817813 
51,HSTNng,NYCMng, 11.057077 
52,HSTNng,SNVAng, 0.539432 
53,HSTNng,STTLng, 1.317949 
54,HSTNng,WASHng, 4.969589 
55,IPLSng,ATLAM5, 0.165427 
56,IPLSng,ATLAng, 7.354320 
57,IPLSng,CHINng, 112.494648 
58,IPLSng,DNVRng, 16.382576 
59,IPLSng,HSTNng, 6.452533 
60,IPLSng,KSCYng, 9.771043 
61,IPLSng,LOSAng, 67.980053 
62,IPLSng,NYCMng, 28.879864 
63,IPLSng,SNVAng, 7.077291 
64,IPLSng,STTLng, 6.162243 
65,IPLSng,WASHng, 35.358168 
66,KSCYng,ATLAM5, 0.156493 
67,KSCYng,ATLAng, 6.121675 
68,KSCYng,CHINng, 28.515851 
69,KSCYng,DNVRng, 8.067115 
70,KSCYng,HSTNng, 5.134696 
71,KSCYng,IPLSng, 14.812133 
72,KSCYng,LOSAng, 6.753240 
73,KSCYng,NYCMng, 7.572653 
74,KSCYng,SNVAng, 0.413581 
75,KSCYng,STTLng, 1.940072 
76,KSCYng,WASHng, 7.754829 
77,LOSAng,ATLAM5, 0.527019 
78,LOSAng,ATLAng, 9.771117 
79,LOSAng,CHINng, 73.478173 
80,LOSAng,DNVRng, 7.987683 
81,LOSAng,HSTNng, 9.445989 
82,LOSAng,IPLSng, 20.095496 
83,LOSAng,KSCYng, 8.086749 
84,LOSAng,NYCMng, 61.369669 
85,LOSAng,SNVAng, 7.182571 
86,LOSAng,STTLng, 26.067901 
87,LOSAng,WASHng, 42.016813 
88,NYCMng,ATLAM5, 0.653091 
89,NYCMng,ATLAng, 30.700096 
90,NYCMng,CHINng, 61.833840 
91,NYCMng,DNVRng, 37.180155 
92,NYCMng,HSTNng, 26.134800 
93,NYCMng,IPLSng, 74.108259 
94,NYCMng,KSCYng, 26.312275 
95,NYCMng,LOSAng, 51.548389 
96,NYCMng,SNVAng, 6.974288 
97,NYCMng,STTLng, 19.501611 
98,NYCMng,WASHng, 55.500920 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.355341 
101,SNVAng,CHINng, 3.486096 
102,SNVAng,DNVRng, 3.978768 
103,SNVAng,HSTNng, 0.257651 
104,SNVAng,IPLSng, 1.458525 
105,SNVAng,KSCYng, 0.394155 
106,SNVAng,LOSAng, 46.312003 
107,SNVAng,NYCMng, 3.246861 
108,SNVAng,STTLng, 57.692795 
109,SNVAng,WASHng, 1.165181 
110,STTLng,ATLAM5, 0.769528 
111,STTLng,ATLAng, 7.363173 
112,STTLng,CHINng, 84.272069 
113,STTLng,DNVRng, 7.956805 
114,STTLng,HSTNng, 4.082499 
115,STTLng,IPLSng, 19.451275 
116,STTLng,KSCYng, 4.899808 
117,STTLng,LOSAng, 24.899429 
118,STTLng,NYCMng, 27.317685 
119,STTLng,SNVAng, 7.094699 
120,STTLng,WASHng, 10.648760 
121,WASHng,ATLAM5, 0.533472 
122,WASHng,ATLAng, 116.798187 
123,WASHng,CHINng, 61.670837 
124,WASHng,DNVRng, 52.257904 
125,WASHng,HSTNng, 28.987339 
126,WASHng,IPLSng, 51.508080 
127,WASHng,KSCYng, 24.114349 
128,WASHng,LOSAng, 75.297144 
129,WASHng,NYCMng, 123.688544 
130,WASHng,SNVAng, 1.739405 
131,WASHng,STTLng, 24.809925 
