,source,destion,20040513-0015
0,ATLAM5,ATLAng, 0.260843 
1,ATLAM5,CHINng, 0.541059 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.563995 
4,ATLAM5,LOSAng, 0.154184 
5,ATLAM5,NYCMng, 0.949611 
6,ATLAM5,STTLng, 0.372768 
7,ATLAM5,WASHng, 0.584712 
8,ATLAng,ATLAM5, 0.338608 
9,ATLAng,CHINng, 14.922952 
10,ATLAng,DNVRng, 3.981059 
11,ATLAng,HSTNng, 3.344165 
12,ATLAng,IPLSng, 13.289189 
13,ATLAng,KSCYng, 1.808152 
14,ATLAng,LOSAng, 17.871209 
15,ATLAng,NYCMng, 6.619560 
16,ATLAng,SNVAng, 1.100100 
17,ATLAng,STTLng, 3.968584 
18,ATLAng,WASHng, 24.599784 
19,CHINng,ATLAM5, 0.140275 
20,CHINng,ATLAng, 14.244885 
21,CHINng,DNVRng, 22.276976 
22,CHINng,HSTNng, 12.148192 
23,CHINng,IPLSng, 30.524384 
24,CHINng,KSCYng, 12.899373 
25,CHINng,LOSAng, 50.794955 
26,CHINng,NYCMng, 19.113995 
27,CHINng,SNVAng, 33.232211 
28,CHINng,STTLng, 12.723080 
29,CHINng,WASHng, 20.359077 
30,DNVRng,ATLAM5, 0.026667 
31,DNVRng,ATLAng, 6.514787 
32,DNVRng,CHINng, 103.141128 
33,DNVRng,HSTNng, 21.229696 
34,DNVRng,IPLSng, 26.582339 
35,DNVRng,KSCYng, 7.806731 
36,DNVRng,LOSAng, 10.510477 
37,DNVRng,NYCMng, 14.149624 
38,DNVRng,SNVAng, 22.466253 
39,DNVRng,STTLng, 20.137651 
40,DNVRng,WASHng, 42.295757 
41,HSTNng,ATLAM5, 0.026667 
42,HSTNng,ATLAng, 10.118208 
43,HSTNng,CHINng, 25.799560 
44,HSTNng,DNVRng, 2.768499 
45,HSTNng,IPLSng, 4.300387 
46,HSTNng,KSCYng, 5.398963 
47,HSTNng,LOSAng, 13.743771 
48,HSTNng,NYCMng, 9.342000 
49,HSTNng,SNVAng, 0.032000 
50,HSTNng,STTLng, 1.909248 
51,HSTNng,WASHng, 3.749717 
52,IPLSng,ATLAM5, 0.910013 
53,IPLSng,ATLAng, 15.390693 
54,IPLSng,CHINng, 72.229336 
55,IPLSng,DNVRng, 7.504773 
56,IPLSng,HSTNng, 10.522525 
57,IPLSng,KSCYng, 4.527832 
58,IPLSng,LOSAng, 25.973864 
59,IPLSng,NYCMng, 22.550408 
60,IPLSng,SNVAng, 9.656693 
61,IPLSng,STTLng, 11.361509 
62,IPLSng,WASHng, 23.715453 
63,KSCYng,ATLAM5, 0.044520 
64,KSCYng,ATLAng, 1.069840 
65,KSCYng,CHINng, 26.393680 
66,KSCYng,DNVRng, 11.418200 
67,KSCYng,HSTNng, 4.555507 
68,KSCYng,IPLSng, 10.307784 
69,KSCYng,LOSAng, 4.072224 
70,KSCYng,NYCMng, 3.140317 
71,KSCYng,SNVAng, 3.598869 
72,KSCYng,STTLng, 2.841264 
73,KSCYng,WASHng, 10.068125 
74,LOSAng,ATLAM5, 1.740827 
75,LOSAng,ATLAng, 16.275760 
76,LOSAng,CHINng, 138.383280 
77,LOSAng,DNVRng, 28.397368 
78,LOSAng,HSTNng, 21.872099 
79,LOSAng,IPLSng, 42.096587 
80,LOSAng,KSCYng, 8.728312 
81,LOSAng,NYCMng, 86.666619 
82,LOSAng,SNVAng, 14.589589 
83,LOSAng,STTLng, 32.231237 
84,LOSAng,WASHng, 104.301664 
85,NYCMng,ATLAM5, 1.092259 
86,NYCMng,ATLAng, 24.177405 
87,NYCMng,CHINng, 71.608824 
88,NYCMng,DNVRng, 35.772568 
89,NYCMng,HSTNng, 17.237531 
90,NYCMng,IPLSng, 40.803224 
91,NYCMng,KSCYng, 12.083157 
92,NYCMng,LOSAng, 56.472197 
93,NYCMng,SNVAng, 57.792229 
94,NYCMng,STTLng, 36.908304 
95,NYCMng,WASHng, 104.111803 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 0.179389 
98,SNVAng,CHINng, 1.270277 
99,SNVAng,DNVRng, 4.642069 
100,SNVAng,HSTNng, 8.505088 
101,SNVAng,IPLSng, 0.890016 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 8.955709 
104,SNVAng,NYCMng, 72.148317 
105,SNVAng,STTLng, 40.925035 
106,SNVAng,WASHng, 1.043629 
107,STTLng,ATLAM5, 0.167645 
108,STTLng,ATLAng, 12.412029 
109,STTLng,CHINng, 19.527240 
110,STTLng,DNVRng, 4.877872 
111,STTLng,HSTNng, 14.815256 
112,STTLng,IPLSng, 8.208587 
113,STTLng,KSCYng, 2.704776 
114,STTLng,LOSAng, 25.434200 
115,STTLng,NYCMng, 12.141053 
116,STTLng,SNVAng, 27.643696 
117,STTLng,WASHng, 28.367547 
118,WASHng,ATLAM5, 0.192827 
119,WASHng,ATLAng, 78.576784 
120,WASHng,CHINng, 114.206008 
121,WASHng,DNVRng, 60.443816 
122,WASHng,HSTNng, 33.338443 
123,WASHng,IPLSng, 41.912840 
124,WASHng,KSCYng, 28.596763 
125,WASHng,LOSAng, 115.827528 
126,WASHng,NYCMng, 127.318832 
127,WASHng,SNVAng, 31.113680 
128,WASHng,STTLng, 38.361563 
