,source,destion,20040522-2220
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.184352 
2,ATLAM5,HSTNng, 0.069024 
3,ATLAM5,IPLSng, 0.152600 
4,ATLAM5,KSCYng, 0.072888 
5,ATLAM5,LOSAng, 0.176704 
6,ATLAM5,NYCMng, 1.057005 
7,ATLAM5,WASHng, 0.404171 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 10.176992 
10,ATLAng,DNVRng, 4.393627 
11,ATLAng,HSTNng, 0.558720 
12,ATLAng,IPLSng, 10.436048 
13,ATLAng,KSCYng, 0.431413 
14,ATLAng,LOSAng, 5.048020 
15,ATLAng,NYCMng, 2.052512 
16,ATLAng,SNVAng, 0.032612 
17,ATLAng,STTLng, 0.883413 
18,ATLAng,WASHng, 28.565397 
19,CHINng,ATLAM5, 0.100789 
20,CHINng,ATLAng, 12.022717 
21,CHINng,DNVRng, 11.694469 
22,CHINng,HSTNng, 8.495309 
23,CHINng,IPLSng, 19.913389 
24,CHINng,KSCYng, 9.790544 
25,CHINng,LOSAng, 38.846283 
26,CHINng,NYCMng, 98.031091 
27,CHINng,SNVAng, 4.583344 
28,CHINng,STTLng, 3.534461 
29,CHINng,WASHng, 29.051485 
30,DNVRng,ATLAM5, 0.161920 
31,DNVRng,ATLAng, 13.288093 
32,DNVRng,CHINng, 38.119325 
33,DNVRng,HSTNng, 21.261376 
34,DNVRng,IPLSng, 30.415059 
35,DNVRng,KSCYng, 15.741205 
36,DNVRng,LOSAng, 20.199277 
37,DNVRng,NYCMng, 25.769267 
38,DNVRng,SNVAng, 14.401203 
39,DNVRng,STTLng, 12.242923 
40,DNVRng,WASHng, 33.055893 
41,HSTNng,ATLAM5, 2.334784 
42,HSTNng,ATLAng, 10.915344 
43,HSTNng,CHINng, 12.960317 
44,HSTNng,DNVRng, 0.973419 
45,HSTNng,IPLSng, 2.031013 
46,HSTNng,KSCYng, 2.262096 
47,HSTNng,LOSAng, 38.368963 
48,HSTNng,NYCMng, 4.138920 
49,HSTNng,SNVAng, 0.173867 
50,HSTNng,STTLng, 3.748323 
51,HSTNng,WASHng, 6.068320 
52,IPLSng,ATLAng, 10.869816 
53,IPLSng,CHINng, 42.220456 
54,IPLSng,DNVRng, 3.748704 
55,IPLSng,HSTNng, 0.695021 
56,IPLSng,KSCYng, 2.716896 
57,IPLSng,LOSAng, 43.728757 
58,IPLSng,NYCMng, 54.811451 
59,IPLSng,SNVAng, 1.176176 
60,IPLSng,STTLng, 8.884232 
61,IPLSng,WASHng, 36.651971 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.362085 
64,KSCYng,CHINng, 8.749805 
65,KSCYng,DNVRng, 10.681909 
66,KSCYng,HSTNng, 11.998059 
67,KSCYng,IPLSng, 11.475107 
68,KSCYng,LOSAng, 4.926384 
69,KSCYng,NYCMng, 7.996107 
70,KSCYng,SNVAng, 1.118075 
71,KSCYng,STTLng, 0.658312 
72,KSCYng,WASHng, 5.461771 
73,LOSAng,ATLAM5, 0.765651 
74,LOSAng,ATLAng, 38.894811 
75,LOSAng,CHINng, 44.687416 
76,LOSAng,DNVRng, 9.211352 
77,LOSAng,HSTNng, 7.355584 
78,LOSAng,IPLSng, 35.921336 
79,LOSAng,KSCYng, 5.079176 
80,LOSAng,NYCMng, 114.119555 
81,LOSAng,SNVAng, 8.371405 
82,LOSAng,STTLng, 29.184379 
83,LOSAng,WASHng, 95.626416 
84,NYCMng,ATLAM5, 0.251488 
85,NYCMng,ATLAng, 12.059101 
86,NYCMng,CHINng, 37.391819 
87,NYCMng,DNVRng, 26.137163 
88,NYCMng,HSTNng, 10.449261 
89,NYCMng,IPLSng, 31.904976 
90,NYCMng,KSCYng, 8.702536 
91,NYCMng,LOSAng, 90.793173 
92,NYCMng,SNVAng, 2.359112 
93,NYCMng,STTLng, 14.768813 
94,NYCMng,WASHng, 57.311579 
95,SNVAng,ATLAng, 0.158997 
96,SNVAng,CHINng, 0.104579 
97,SNVAng,DNVRng, 7.414960 
98,SNVAng,HSTNng, 0.073131 
99,SNVAng,IPLSng, 0.125781 
100,SNVAng,KSCYng, 0.083101 
101,SNVAng,LOSAng, 38.621027 
102,SNVAng,NYCMng, 0.778008 
103,SNVAng,STTLng, 45.989029 
104,SNVAng,WASHng, 0.160000 
105,STTLng,ATLAM5, 0.072245 
106,STTLng,ATLAng, 8.976480 
107,STTLng,CHINng, 5.357757 
108,STTLng,DNVRng, 4.913181 
109,STTLng,HSTNng, 4.038909 
110,STTLng,IPLSng, 6.095837 
111,STTLng,KSCYng, 2.555899 
112,STTLng,LOSAng, 22.080813 
113,STTLng,NYCMng, 12.699456 
114,STTLng,SNVAng, 6.039755 
115,STTLng,WASHng, 17.693957 
116,WASHng,ATLAM5, 0.096093 
117,WASHng,ATLAng, 272.761360 
118,WASHng,CHINng, 59.277123 
119,WASHng,DNVRng, 56.487971 
120,WASHng,HSTNng, 8.599504 
121,WASHng,IPLSng, 41.696200 
122,WASHng,KSCYng, 16.121280 
123,WASHng,LOSAng, 118.625931 
124,WASHng,NYCMng, 109.735288 
125,WASHng,SNVAng, 12.056781 
126,WASHng,STTLng, 25.046077 
