,source,destion,20040808-0825
0,ATLAM5,CHINng, 0.145571 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.107309 
3,ATLAM5,KSCYng, 1.411600 
4,ATLAM5,LOSAng, 0.134968 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 0.155203 
7,ATLAng,CHINng, 2.514939 
8,ATLAng,DNVRng, 6.042280 
9,ATLAng,HSTNng, 44.923432 
10,ATLAng,IPLSng, 10.614483 
11,ATLAng,KSCYng, 3.536949 
12,ATLAng,LOSAng, 12.005805 
13,ATLAng,NYCMng, 3.021141 
14,ATLAng,SNVAng, 6.293256 
15,ATLAng,STTLng, 7.375376 
16,ATLAng,WASHng, 17.106456 
17,CHINng,ATLAng, 4.442467 
18,CHINng,DNVRng, 2.264437 
19,CHINng,HSTNng, 11.878597 
20,CHINng,IPLSng, 11.790501 
21,CHINng,KSCYng, 19.820341 
22,CHINng,LOSAng, 33.764219 
23,CHINng,NYCMng, 7.075624 
24,CHINng,SNVAng, 0.303589 
25,CHINng,STTLng, 5.713976 
26,CHINng,WASHng, 17.232024 
27,DNVRng,ATLAM5, 0.104000 
28,DNVRng,ATLAng, 4.189917 
29,DNVRng,CHINng, 46.087821 
30,DNVRng,HSTNng, 18.709891 
31,DNVRng,IPLSng, 26.656587 
32,DNVRng,KSCYng, 17.996136 
33,DNVRng,LOSAng, 27.100088 
34,DNVRng,NYCMng, 10.779800 
35,DNVRng,SNVAng, 5.399053 
36,DNVRng,STTLng, 9.043421 
37,DNVRng,WASHng, 38.422563 
38,HSTNng,ATLAM5, 4.668379 
39,HSTNng,ATLAng, 6.761811 
40,HSTNng,CHINng, 3.734224 
41,HSTNng,DNVRng, 0.692347 
42,HSTNng,IPLSng, 0.950579 
43,HSTNng,KSCYng, 0.628797 
44,HSTNng,LOSAng, 2.320397 
45,HSTNng,NYCMng, 1.904979 
46,HSTNng,STTLng, 0.185941 
47,HSTNng,WASHng, 4.433699 
48,IPLSng,ATLAM5, 0.028619 
49,IPLSng,ATLAng, 6.140749 
50,IPLSng,CHINng, 17.445517 
51,IPLSng,DNVRng, 14.616765 
52,IPLSng,HSTNng, 0.391992 
53,IPLSng,KSCYng, 1.135539 
54,IPLSng,LOSAng, 12.726163 
55,IPLSng,NYCMng, 4.148069 
56,IPLSng,SNVAng, 0.065131 
57,IPLSng,STTLng, 12.781424 
58,IPLSng,WASHng, 10.937293 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 2.303837 
61,KSCYng,CHINng, 7.528155 
62,KSCYng,DNVRng, 4.498240 
63,KSCYng,HSTNng, 4.749539 
64,KSCYng,IPLSng, 10.879819 
65,KSCYng,LOSAng, 5.330909 
66,KSCYng,NYCMng, 1.670101 
67,KSCYng,SNVAng, 1.876928 
68,KSCYng,STTLng, 2.346984 
69,KSCYng,WASHng, 16.049621 
70,LOSAng,ATLAng, 8.684944 
71,LOSAng,CHINng, 42.597797 
72,LOSAng,DNVRng, 8.011051 
73,LOSAng,HSTNng, 2.368619 
74,LOSAng,IPLSng, 9.769848 
75,LOSAng,KSCYng, 2.087179 
76,LOSAng,NYCMng, 33.418867 
77,LOSAng,SNVAng, 17.733352 
78,LOSAng,STTLng, 26.167640 
79,LOSAng,WASHng, 16.055581 
80,NYCMng,ATLAM5, 0.874237 
81,NYCMng,ATLAng, 7.685568 
82,NYCMng,CHINng, 20.870515 
83,NYCMng,DNVRng, 20.669155 
84,NYCMng,HSTNng, 7.107464 
85,NYCMng,IPLSng, 18.439437 
86,NYCMng,KSCYng, 6.483699 
87,NYCMng,LOSAng, 65.953067 
88,NYCMng,SNVAng, 0.849696 
89,NYCMng,STTLng, 11.758381 
90,NYCMng,WASHng, 78.644739 
91,SNVAng,ATLAng, 0.049859 
92,SNVAng,CHINng, 0.053333 
93,SNVAng,DNVRng, 0.561856 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.123920 
96,SNVAng,KSCYng, 0.053333 
97,SNVAng,LOSAng, 38.432640 
98,SNVAng,NYCMng, 0.517344 
99,SNVAng,STTLng, 37.602109 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 7.594029 
103,STTLng,CHINng, 11.976899 
104,STTLng,DNVRng, 1.623627 
105,STTLng,HSTNng, 1.262411 
106,STTLng,IPLSng, 4.161904 
107,STTLng,KSCYng, 1.210360 
108,STTLng,LOSAng, 183.783605 
109,STTLng,NYCMng, 11.644419 
110,STTLng,SNVAng, 5.236171 
111,STTLng,WASHng, 2.691608 
112,WASHng,ATLAM5, 0.071296 
113,WASHng,ATLAng, 90.872147 
114,WASHng,CHINng, 55.281200 
115,WASHng,DNVRng, 40.565981 
116,WASHng,HSTNng, 21.055699 
117,WASHng,IPLSng, 35.423472 
118,WASHng,KSCYng, 15.822221 
119,WASHng,LOSAng, 36.062309 
120,WASHng,NYCMng, 118.039805 
121,WASHng,SNVAng, 8.634637 
122,WASHng,STTLng, 24.095453 
