,source,destion,20040424-1130
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.305235 
2,ATLAM5,HSTNng, 0.976837 
3,ATLAM5,KSCYng, 0.059357 
4,ATLAM5,NYCMng, 0.310301 
5,ATLAM5,WASHng, 0.646416 
6,ATLAng,CHINng, 8.442277 
7,ATLAng,DNVRng, 0.589107 
8,ATLAng,HSTNng, 29.925397 
9,ATLAng,IPLSng, 22.007755 
10,ATLAng,KSCYng, 1.413760 
11,ATLAng,NYCMng, 8.618072 
12,ATLAng,SNVAng, 0.053333 
13,ATLAng,STTLng, 1.356299 
14,ATLAng,WASHng, 40.155528 
15,CHINng,ATLAng, 19.935949 
16,CHINng,DNVRng, 26.744712 
17,CHINng,HSTNng, 80.508160 
18,CHINng,IPLSng, 27.418797 
19,CHINng,KSCYng, 17.655131 
20,CHINng,LOSAng, 0.037541 
21,CHINng,NYCMng, 21.570173 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 0.816965 
24,CHINng,WASHng, 26.272211 
25,DNVRng,ATLAng, 8.117789 
26,DNVRng,CHINng, 57.036805 
27,DNVRng,HSTNng, 30.137776 
28,DNVRng,IPLSng, 30.922584 
29,DNVRng,KSCYng, 11.651608 
30,DNVRng,NYCMng, 19.297061 
31,DNVRng,SNVAng, 9.838595 
32,DNVRng,STTLng, 0.653768 
33,DNVRng,WASHng, 48.221715 
34,HSTNng,ATLAng, 27.219565 
35,HSTNng,CHINng, 1.215720 
36,HSTNng,DNVRng, 0.083659 
37,HSTNng,IPLSng, 0.109707 
38,HSTNng,NYCMng, 2.549773 
39,HSTNng,STTLng, 0.037483 
40,HSTNng,WASHng, 75.238835 
41,IPLSng,ATLAng, 12.136621 
42,IPLSng,CHINng, 102.655349 
43,IPLSng,DNVRng, 7.399179 
44,IPLSng,HSTNng, 45.135323 
45,IPLSng,KSCYng, 4.052573 
46,IPLSng,LOSAng, 0.026667 
47,IPLSng,NYCMng, 15.408923 
48,IPLSng,SNVAng, 0.380723 
49,IPLSng,STTLng, 0.519843 
50,IPLSng,WASHng, 28.532587 
51,KSCYng,ATLAng, 2.713053 
52,KSCYng,CHINng, 31.202472 
53,KSCYng,DNVRng, 7.045437 
54,KSCYng,HSTNng, 15.872261 
55,KSCYng,IPLSng, 9.328688 
56,KSCYng,NYCMng, 5.337339 
57,KSCYng,STTLng, 0.080000 
58,KSCYng,WASHng, 9.847805 
59,LOSAng,ATLAng, 15.690061 
60,LOSAng,CHINng, 7.047939 
61,LOSAng,DNVRng, 25.726221 
62,LOSAng,HSTNng, 119.248307 
63,LOSAng,IPLSng, 0.066171 
64,LOSAng,KSCYng, 0.109021 
65,LOSAng,NYCMng, 50.866933 
66,LOSAng,SNVAng, 4.433347 
67,LOSAng,STTLng, 28.881592 
68,LOSAng,WASHng, 72.652213 
69,NYCMng,ATLAng, 19.028128 
70,NYCMng,CHINng, 29.457309 
71,NYCMng,DNVRng, 33.058077 
72,NYCMng,HSTNng, 80.168845 
73,NYCMng,IPLSng, 41.834419 
74,NYCMng,KSCYng, 17.057656 
75,NYCMng,LOSAng, 0.397587 
76,NYCMng,SNVAng, 0.106667 
77,NYCMng,STTLng, 1.644917 
78,NYCMng,WASHng, 74.150357 
79,SNVAng,ATLAng, 0.189288 
80,SNVAng,CHINng, 0.053333 
81,SNVAng,DNVRng, 5.786101 
82,SNVAng,HSTNng, 19.061541 
83,SNVAng,IPLSng, 0.026667 
84,SNVAng,KSCYng, 0.162616 
85,SNVAng,LOSAng, 57.817288 
86,SNVAng,NYCMng, 3.504515 
87,SNVAng,STTLng, 47.407952 
88,SNVAng,WASHng, 0.174003 
89,STTLng,ATLAng, 5.879416 
90,STTLng,CHINng, 1.193997 
91,STTLng,DNVRng, 4.060008 
92,STTLng,HSTNng, 19.122189 
93,STTLng,IPLSng, 0.270240 
94,STTLng,KSCYng, 2.739019 
95,STTLng,LOSAng, 16.442099 
96,STTLng,NYCMng, 4.658485 
97,STTLng,SNVAng, 2.328357 
98,STTLng,WASHng, 9.685261 
99,WASHng,ATLAng, 86.541595 
100,WASHng,CHINng, 64.066688 
101,WASHng,DNVRng, 16.100299 
102,WASHng,HSTNng, 223.467365 
103,WASHng,IPLSng, 59.088824 
104,WASHng,KSCYng, 31.397720 
105,WASHng,LOSAng, 0.154979 
106,WASHng,NYCMng, 133.254035 
107,WASHng,SNVAng, 0.026667 
108,WASHng,STTLng, 13.237197 
