,source,destion,20040723-0850
0,ATLAM5,CHINng, 1.425445 
1,ATLAM5,HSTNng, 0.103552 
2,ATLAM5,LOSAng, 0.215565 
3,ATLAM5,WASHng, 0.026667 
4,ATLAng,ATLAM5, 0.242859 
5,ATLAng,CHINng, 2.743723 
6,ATLAng,DNVRng, 4.723760 
7,ATLAng,HSTNng, 4.954368 
8,ATLAng,IPLSng, 22.946136 
9,ATLAng,KSCYng, 0.551125 
10,ATLAng,LOSAng, 15.758789 
11,ATLAng,NYCMng, 6.074027 
12,ATLAng,SNVAng, 0.051859 
13,ATLAng,STTLng, 3.213819 
14,ATLAng,WASHng, 28.608411 
15,CHINng,ATLAM5, 6.905600 
16,CHINng,ATLAng, 7.953440 
17,CHINng,DNVRng, 5.842587 
18,CHINng,HSTNng, 2.995304 
19,CHINng,IPLSng, 21.414448 
20,CHINng,KSCYng, 23.744901 
21,CHINng,LOSAng, 46.214867 
22,CHINng,NYCMng, 7.074605 
23,CHINng,SNVAng, 2.299155 
24,CHINng,STTLng, 2.190288 
25,CHINng,WASHng, 23.573931 
26,DNVRng,ATLAM5, 0.142880 
27,DNVRng,ATLAng, 5.382688 
28,DNVRng,CHINng, 35.572128 
29,DNVRng,HSTNng, 15.821163 
30,DNVRng,IPLSng, 28.089891 
31,DNVRng,KSCYng, 13.593360 
32,DNVRng,LOSAng, 12.857365 
33,DNVRng,NYCMng, 14.878293 
34,DNVRng,SNVAng, 9.823565 
35,DNVRng,STTLng, 16.610173 
36,DNVRng,WASHng, 45.415536 
37,HSTNng,ATLAM5, 2.638677 
38,HSTNng,ATLAng, 0.477704 
39,HSTNng,CHINng, 6.904157 
40,HSTNng,DNVRng, 1.015323 
41,HSTNng,IPLSng, 2.986357 
42,HSTNng,KSCYng, 0.926928 
43,HSTNng,LOSAng, 6.692293 
44,HSTNng,NYCMng, 1.578917 
45,HSTNng,SNVAng, 0.198968 
46,HSTNng,STTLng, 0.543933 
47,HSTNng,WASHng, 1.616672 
48,IPLSng,ATLAng, 9.137464 
49,IPLSng,CHINng, 21.767331 
50,IPLSng,DNVRng, 15.864685 
51,IPLSng,HSTNng, 23.868171 
52,IPLSng,KSCYng, 1.538909 
53,IPLSng,LOSAng, 11.423965 
54,IPLSng,NYCMng, 9.281595 
55,IPLSng,SNVAng, 0.269861 
56,IPLSng,STTLng, 10.481600 
57,IPLSng,WASHng, 8.543709 
58,KSCYng,ATLAng, 1.590291 
59,KSCYng,CHINng, 7.115019 
60,KSCYng,DNVRng, 11.560333 
61,KSCYng,HSTNng, 3.261859 
62,KSCYng,IPLSng, 8.387547 
63,KSCYng,LOSAng, 12.961301 
64,KSCYng,NYCMng, 1.389640 
65,KSCYng,SNVAng, 2.378645 
66,KSCYng,STTLng, 5.366211 
67,KSCYng,WASHng, 9.503272 
68,LOSAng,ATLAng, 28.300296 
69,LOSAng,CHINng, 53.479075 
70,LOSAng,DNVRng, 8.609360 
71,LOSAng,HSTNng, 5.535699 
72,LOSAng,IPLSng, 5.797688 
73,LOSAng,KSCYng, 8.605547 
74,LOSAng,NYCMng, 53.441536 
75,LOSAng,SNVAng, 24.407784 
76,LOSAng,STTLng, 14.409896 
77,LOSAng,WASHng, 15.652923 
78,NYCMng,ATLAM5, 0.287093 
79,NYCMng,ATLAng, 11.609075 
80,NYCMng,CHINng, 16.948528 
81,NYCMng,DNVRng, 20.691437 
82,NYCMng,HSTNng, 7.441165 
83,NYCMng,IPLSng, 10.943667 
84,NYCMng,KSCYng, 5.332680 
85,NYCMng,LOSAng, 63.341259 
86,NYCMng,SNVAng, 3.339272 
87,NYCMng,STTLng, 9.156843 
88,NYCMng,WASHng, 63.421931 
89,SNVAng,ATLAng, 0.026667 
90,SNVAng,CHINng, 0.026667 
91,SNVAng,DNVRng, 2.209752 
92,SNVAng,IPLSng, 0.452133 
93,SNVAng,LOSAng, 31.800371 
94,SNVAng,NYCMng, 8.199616 
95,SNVAng,STTLng, 36.094168 
96,STTLng,ATLAng, 6.094285 
97,STTLng,CHINng, 28.912371 
98,STTLng,DNVRng, 1.969693 
99,STTLng,HSTNng, 0.889373 
100,STTLng,IPLSng, 2.276155 
101,STTLng,KSCYng, 1.437221 
102,STTLng,LOSAng, 7.513443 
103,STTLng,NYCMng, 9.580584 
104,STTLng,SNVAng, 1.438157 
105,STTLng,WASHng, 40.549171 
106,WASHng,ATLAng, 78.615947 
107,WASHng,CHINng, 49.829320 
108,WASHng,DNVRng, 48.896283 
109,WASHng,HSTNng, 20.001419 
110,WASHng,IPLSng, 24.272064 
111,WASHng,KSCYng, 25.270704 
112,WASHng,LOSAng, 72.126059 
113,WASHng,NYCMng, 119.108507 
114,WASHng,SNVAng, 13.498197 
115,WASHng,STTLng, 20.633016 
