,source,destion,20040508-2315
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.201475 
2,ATLAM5,HSTNng, 0.098392 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.107016 
5,ATLAM5,STTLng, 0.044261 
6,ATLAM5,WASHng, 0.265179 
7,ATLAng,ATLAM5, 0.280509 
8,ATLAng,CHINng, 34.770509 
9,ATLAng,DNVRng, 3.544403 
10,ATLAng,HSTNng, 12.869235 
11,ATLAng,IPLSng, 10.614373 
12,ATLAng,KSCYng, 4.094005 
13,ATLAng,LOSAng, 28.937264 
14,ATLAng,NYCMng, 4.862235 
15,ATLAng,SNVAng, 2.948241 
16,ATLAng,STTLng, 4.146059 
17,ATLAng,WASHng, 58.695213 
18,CHINng,ATLAM5, 0.676917 
19,CHINng,ATLAng, 20.631195 
20,CHINng,DNVRng, 19.897749 
21,CHINng,HSTNng, 13.003680 
22,CHINng,IPLSng, 19.260272 
23,CHINng,KSCYng, 10.574739 
24,CHINng,LOSAng, 63.594232 
25,CHINng,NYCMng, 24.682803 
26,CHINng,SNVAng, 1.326080 
27,CHINng,STTLng, 12.141085 
28,CHINng,WASHng, 29.488659 
29,DNVRng,ATLAM5, 0.138507 
30,DNVRng,ATLAng, 4.807485 
31,DNVRng,CHINng, 59.217072 
32,DNVRng,HSTNng, 17.864024 
33,DNVRng,IPLSng, 40.165264 
34,DNVRng,KSCYng, 15.632163 
35,DNVRng,LOSAng, 6.828237 
36,DNVRng,NYCMng, 19.592709 
37,DNVRng,SNVAng, 9.877544 
38,DNVRng,STTLng, 6.119000 
39,DNVRng,WASHng, 41.262717 
40,HSTNng,ATLAM5, 3.551733 
41,HSTNng,ATLAng, 3.819509 
42,HSTNng,CHINng, 20.707112 
43,HSTNng,DNVRng, 3.808565 
44,HSTNng,IPLSng, 2.558477 
45,HSTNng,KSCYng, 2.636819 
46,HSTNng,LOSAng, 8.211099 
47,HSTNng,NYCMng, 5.857357 
48,HSTNng,SNVAng, 0.036000 
49,HSTNng,STTLng, 1.942901 
50,HSTNng,WASHng, 6.858835 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 15.141515 
53,IPLSng,CHINng, 54.561784 
54,IPLSng,DNVRng, 14.965205 
55,IPLSng,HSTNng, 2.389627 
56,IPLSng,KSCYng, 9.339291 
57,IPLSng,LOSAng, 21.506539 
58,IPLSng,NYCMng, 21.903261 
59,IPLSng,SNVAng, 0.897072 
60,IPLSng,STTLng, 6.700352 
61,IPLSng,WASHng, 27.787147 
62,KSCYng,ATLAng, 2.136827 
63,KSCYng,CHINng, 30.227973 
64,KSCYng,DNVRng, 10.276827 
65,KSCYng,HSTNng, 3.714451 
66,KSCYng,IPLSng, 8.248325 
67,KSCYng,LOSAng, 6.993499 
68,KSCYng,NYCMng, 4.564317 
69,KSCYng,SNVAng, 0.410576 
70,KSCYng,STTLng, 2.032277 
71,KSCYng,WASHng, 15.607720 
72,LOSAng,ATLAM5, 1.394341 
73,LOSAng,ATLAng, 18.465459 
74,LOSAng,CHINng, 106.642104 
75,LOSAng,DNVRng, 24.123587 
76,LOSAng,HSTNng, 10.504272 
77,LOSAng,IPLSng, 24.097968 
78,LOSAng,KSCYng, 9.529440 
79,LOSAng,NYCMng, 66.235419 
80,LOSAng,SNVAng, 9.275368 
81,LOSAng,STTLng, 23.353819 
82,LOSAng,WASHng, 113.962187 
83,NYCMng,ATLAM5, 0.522125 
84,NYCMng,ATLAng, 24.051229 
85,NYCMng,CHINng, 62.836501 
86,NYCMng,DNVRng, 29.298987 
87,NYCMng,HSTNng, 20.650653 
88,NYCMng,IPLSng, 27.831603 
89,NYCMng,KSCYng, 10.635168 
90,NYCMng,LOSAng, 86.520763 
91,NYCMng,SNVAng, 5.925261 
92,NYCMng,STTLng, 18.281768 
93,NYCMng,WASHng, 153.079600 
94,SNVAng,ATLAng, 7.587893 
95,SNVAng,CHINng, 2.108080 
96,SNVAng,DNVRng, 3.479453 
97,SNVAng,HSTNng, 0.136021 
98,SNVAng,IPLSng, 0.740512 
99,SNVAng,KSCYng, 0.179011 
100,SNVAng,LOSAng, 39.562341 
101,SNVAng,NYCMng, 73.962683 
102,SNVAng,STTLng, 48.137499 
103,SNVAng,WASHng, 0.487432 
104,STTLng,ATLAM5, 0.060795 
105,STTLng,ATLAng, 11.003736 
106,STTLng,CHINng, 14.731157 
107,STTLng,DNVRng, 4.614699 
108,STTLng,HSTNng, 4.251408 
109,STTLng,IPLSng, 4.970240 
110,STTLng,KSCYng, 1.200744 
111,STTLng,LOSAng, 18.540853 
112,STTLng,NYCMng, 12.212971 
113,STTLng,SNVAng, 3.752803 
114,STTLng,WASHng, 16.571075 
115,WASHng,ATLAM5, 11.911165 
116,WASHng,ATLAng, 101.412168 
117,WASHng,CHINng, 96.841467 
118,WASHng,DNVRng, 47.567227 
119,WASHng,HSTNng, 8.579667 
120,WASHng,IPLSng, 21.257077 
121,WASHng,KSCYng, 15.150136 
122,WASHng,LOSAng, 122.430595 
123,WASHng,NYCMng, 183.475075 
124,WASHng,SNVAng, 5.721776 
125,WASHng,STTLng, 28.686957 
