,source,destion,20040622-0255
0,ATLAM5,ATLAng, 0.083835 
1,ATLAM5,CHINng, 0.180416 
2,ATLAM5,DNVRng, 0.385480 
3,ATLAM5,HSTNng, 1.015573 
4,ATLAM5,IPLSng, 0.106368 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 1.329179 
7,ATLAM5,NYCMng, 0.086827 
8,ATLAM5,STTLng, 0.113141 
9,ATLAM5,WASHng, 0.644051 
10,ATLAng,ATLAM5, 2.517019 
11,ATLAng,CHINng, 11.989907 
12,ATLAng,DNVRng, 3.207040 
13,ATLAng,HSTNng, 20.443173 
14,ATLAng,IPLSng, 12.509296 
15,ATLAng,KSCYng, 4.793717 
16,ATLAng,LOSAng, 20.616831 
17,ATLAng,NYCMng, 15.621117 
18,ATLAng,SNVAng, 0.163369 
19,ATLAng,STTLng, 3.634259 
20,ATLAng,WASHng, 28.445669 
21,CHINng,ATLAM5, 1.013901 
22,CHINng,ATLAng, 16.781061 
23,CHINng,DNVRng, 23.316163 
24,CHINng,HSTNng, 4.422349 
25,CHINng,IPLSng, 20.513776 
26,CHINng,KSCYng, 6.273587 
27,CHINng,LOSAng, 40.520429 
28,CHINng,NYCMng, 10.161373 
29,CHINng,SNVAng, 8.441099 
30,CHINng,STTLng, 6.085779 
31,CHINng,WASHng, 17.434792 
32,DNVRng,ATLAM5, 0.148587 
33,DNVRng,ATLAng, 6.391176 
34,DNVRng,CHINng, 45.671603 
35,DNVRng,HSTNng, 25.740541 
36,DNVRng,IPLSng, 35.599640 
37,DNVRng,KSCYng, 24.432973 
38,DNVRng,LOSAng, 35.591920 
39,DNVRng,NYCMng, 14.341595 
40,DNVRng,SNVAng, 12.274997 
41,DNVRng,STTLng, 43.685725 
42,DNVRng,WASHng, 32.184067 
43,HSTNng,ATLAM5, 0.179499 
44,HSTNng,ATLAng, 3.325592 
45,HSTNng,CHINng, 6.678347 
46,HSTNng,DNVRng, 1.301483 
47,HSTNng,IPLSng, 1.553360 
48,HSTNng,KSCYng, 3.271699 
49,HSTNng,LOSAng, 10.345893 
50,HSTNng,NYCMng, 3.412013 
51,HSTNng,SNVAng, 0.028976 
52,HSTNng,STTLng, 2.698235 
53,HSTNng,WASHng, 2.686869 
54,IPLSng,ATLAM5, 0.159936 
55,IPLSng,ATLAng, 21.120323 
56,IPLSng,CHINng, 55.681251 
57,IPLSng,DNVRng, 15.332864 
58,IPLSng,HSTNng, 2.456691 
59,IPLSng,KSCYng, 9.677891 
60,IPLSng,LOSAng, 20.978709 
61,IPLSng,NYCMng, 30.584899 
62,IPLSng,SNVAng, 0.616704 
63,IPLSng,STTLng, 9.135944 
64,IPLSng,WASHng, 12.727595 
65,KSCYng,ATLAM5, 0.485917 
66,KSCYng,ATLAng, 4.494077 
67,KSCYng,CHINng, 11.647235 
68,KSCYng,DNVRng, 8.570240 
69,KSCYng,HSTNng, 4.448403 
70,KSCYng,IPLSng, 12.219629 
71,KSCYng,LOSAng, 8.332755 
72,KSCYng,NYCMng, 4.441920 
73,KSCYng,SNVAng, 2.543101 
74,KSCYng,STTLng, 3.895541 
75,KSCYng,WASHng, 8.671275 
76,LOSAng,ATLAM5, 0.826608 
77,LOSAng,ATLAng, 20.609117 
78,LOSAng,CHINng, 72.656901 
79,LOSAng,DNVRng, 11.489189 
80,LOSAng,HSTNng, 20.641227 
81,LOSAng,IPLSng, 16.999221 
82,LOSAng,KSCYng, 10.150744 
83,LOSAng,NYCMng, 30.165965 
84,LOSAng,SNVAng, 30.446925 
85,LOSAng,STTLng, 34.646885 
86,LOSAng,WASHng, 42.676563 
87,NYCMng,ATLAM5, 3.828640 
88,NYCMng,ATLAng, 37.272725 
89,NYCMng,CHINng, 64.097864 
90,NYCMng,DNVRng, 41.218344 
91,NYCMng,HSTNng, 17.056581 
92,NYCMng,IPLSng, 11.255184 
93,NYCMng,KSCYng, 8.902245 
94,NYCMng,LOSAng, 49.881936 
95,NYCMng,SNVAng, 1.523061 
96,NYCMng,STTLng, 31.317923 
97,NYCMng,WASHng, 59.724085 
98,SNVAng,ATLAng, 0.632789 
99,SNVAng,CHINng, 0.141683 
100,SNVAng,DNVRng, 5.347035 
101,SNVAng,HSTNng, 0.085504 
102,SNVAng,IPLSng, 0.284989 
103,SNVAng,LOSAng, 36.516755 
104,SNVAng,NYCMng, 0.256587 
105,SNVAng,STTLng, 27.387979 
106,SNVAng,WASHng, 0.179179 
107,STTLng,ATLAM5, 0.028283 
108,STTLng,ATLAng, 10.607099 
109,STTLng,CHINng, 18.236805 
110,STTLng,DNVRng, 3.313595 
111,STTLng,HSTNng, 1.338360 
112,STTLng,IPLSng, 8.035139 
113,STTLng,KSCYng, 2.261120 
114,STTLng,LOSAng, 16.766179 
115,STTLng,NYCMng, 7.608483 
116,STTLng,SNVAng, 3.550573 
117,STTLng,WASHng, 7.477147 
118,WASHng,ATLAM5, 0.648027 
119,WASHng,ATLAng, 122.287883 
120,WASHng,CHINng, 83.982803 
121,WASHng,DNVRng, 55.347053 
122,WASHng,HSTNng, 12.248029 
123,WASHng,IPLSng, 26.076259 
124,WASHng,KSCYng, 9.163453 
125,WASHng,LOSAng, 59.980232 
126,WASHng,NYCMng, 86.434781 
127,WASHng,SNVAng, 6.269528 
128,WASHng,STTLng, 35.917333 
