,source,destion,20040829-1855
0,ATLAM5,ATLAng, 0.304533 
1,ATLAM5,CHINng, 0.338235 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.291853 
4,ATLAM5,IPLSng, 0.812024 
5,ATLAM5,KSCYng, 0.338944 
6,ATLAM5,LOSAng, 1.058564 
7,ATLAM5,NYCMng, 0.287787 
8,ATLAM5,SNVAng, 0.021255 
9,ATLAM5,STTLng, 1.364475 
10,ATLAM5,WASHng, 1.049389 
11,ATLAng,ATLAM5, 0.108027 
12,ATLAng,CHINng, 16.993536 
13,ATLAng,DNVRng, 2.985885 
14,ATLAng,HSTNng, 22.043533 
15,ATLAng,IPLSng, 18.629701 
16,ATLAng,KSCYng, 7.295008 
17,ATLAng,LOSAng, 14.812372 
18,ATLAng,NYCMng, 5.637712 
19,ATLAng,SNVAng, 0.565943 
20,ATLAng,STTLng, 19.018056 
21,ATLAng,WASHng, 52.940656 
22,CHINng,ATLAM5, 0.839357 
23,CHINng,ATLAng, 16.884856 
24,CHINng,DNVRng, 10.809696 
25,CHINng,HSTNng, 7.278181 
26,CHINng,IPLSng, 50.289821 
27,CHINng,KSCYng, 16.025101 
28,CHINng,LOSAng, 29.548683 
29,CHINng,NYCMng, 9.619707 
30,CHINng,SNVAng, 1.332347 
31,CHINng,STTLng, 38.659208 
32,CHINng,WASHng, 38.370203 
33,DNVRng,ATLAM5, 0.251467 
34,DNVRng,ATLAng, 5.565371 
35,DNVRng,CHINng, 55.018579 
36,DNVRng,HSTNng, 13.884739 
37,DNVRng,IPLSng, 12.767931 
38,DNVRng,KSCYng, 21.482456 
39,DNVRng,LOSAng, 8.357080 
40,DNVRng,NYCMng, 5.194312 
41,DNVRng,SNVAng, 12.482307 
42,DNVRng,STTLng, 28.683189 
43,DNVRng,WASHng, 22.037816 
44,HSTNng,ATLAM5, 3.941336 
45,HSTNng,ATLAng, 9.254315 
46,HSTNng,CHINng, 6.890504 
47,HSTNng,DNVRng, 1.320061 
48,HSTNng,IPLSng, 7.312755 
49,HSTNng,KSCYng, 2.315701 
50,HSTNng,LOSAng, 2.043581 
51,HSTNng,NYCMng, 1.913029 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 13.449101 
54,HSTNng,WASHng, 7.605147 
55,IPLSng,ATLAM5, 0.184203 
56,IPLSng,ATLAng, 17.153379 
57,IPLSng,CHINng, 50.302461 
58,IPLSng,DNVRng, 7.506640 
59,IPLSng,HSTNng, 14.109179 
60,IPLSng,KSCYng, 5.779616 
61,IPLSng,LOSAng, 12.665461 
62,IPLSng,NYCMng, 12.402328 
63,IPLSng,SNVAng, 0.621547 
64,IPLSng,STTLng, 34.087968 
65,IPLSng,WASHng, 25.547523 
66,KSCYng,ATLAM5, 0.354659 
67,KSCYng,ATLAng, 6.174155 
68,KSCYng,CHINng, 34.669917 
69,KSCYng,DNVRng, 9.724152 
70,KSCYng,HSTNng, 5.008915 
71,KSCYng,IPLSng, 14.947381 
72,KSCYng,LOSAng, 4.801544 
73,KSCYng,NYCMng, 2.081923 
74,KSCYng,SNVAng, 2.106709 
75,KSCYng,STTLng, 12.732563 
76,KSCYng,WASHng, 13.894056 
77,LOSAng,ATLAM5, 0.828744 
78,LOSAng,ATLAng, 19.439728 
79,LOSAng,CHINng, 61.470536 
80,LOSAng,DNVRng, 29.660400 
81,LOSAng,HSTNng, 5.215421 
82,LOSAng,IPLSng, 12.886416 
83,LOSAng,KSCYng, 10.819144 
84,LOSAng,NYCMng, 74.386939 
85,LOSAng,SNVAng, 18.982648 
86,LOSAng,STTLng, 72.237056 
87,LOSAng,WASHng, 47.872739 
88,NYCMng,ATLAM5, 1.465283 
89,NYCMng,ATLAng, 31.759877 
90,NYCMng,CHINng, 25.205243 
91,NYCMng,DNVRng, 13.184560 
92,NYCMng,HSTNng, 6.593165 
93,NYCMng,IPLSng, 37.009200 
94,NYCMng,KSCYng, 10.535731 
95,NYCMng,LOSAng, 52.418683 
96,NYCMng,SNVAng, 1.968944 
97,NYCMng,STTLng, 21.527616 
98,NYCMng,WASHng, 77.982637 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.064133 
101,SNVAng,DNVRng, 0.437083 
102,SNVAng,IPLSng, 0.683723 
103,SNVAng,LOSAng, 7.445776 
104,SNVAng,NYCMng, 0.039323 
105,SNVAng,STTLng, 25.716683 
106,SNVAng,WASHng, 0.085376 
107,STTLng,ATLAM5, 0.945419 
108,STTLng,ATLAng, 26.006221 
109,STTLng,CHINng, 59.598544 
110,STTLng,DNVRng, 22.572139 
111,STTLng,HSTNng, 11.062824 
112,STTLng,IPLSng, 36.710717 
113,STTLng,KSCYng, 24.823059 
114,STTLng,LOSAng, 10.468984 
115,STTLng,NYCMng, 14.179056 
116,STTLng,SNVAng, 5.757885 
117,STTLng,WASHng, 37.904715 
118,WASHng,ATLAM5, 0.303003 
119,WASHng,ATLAng, 120.379216 
120,WASHng,CHINng, 92.236595 
121,WASHng,DNVRng, 56.125259 
122,WASHng,HSTNng, 20.162395 
123,WASHng,IPLSng, 48.797171 
124,WASHng,KSCYng, 16.431307 
125,WASHng,LOSAng, 47.115896 
126,WASHng,NYCMng, 136.198715 
127,WASHng,SNVAng, 2.570869 
128,WASHng,STTLng, 54.866749 
