,source,destion,20040725-1540
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.097344 
2,ATLAM5,HSTNng, 0.114229 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.080472 
5,ATLAM5,NYCMng, 2.001333 
6,ATLAM5,SNVAng, 0.176544 
7,ATLAM5,STTLng, 0.026667 
8,ATLAng,ATLAM5, 0.288952 
9,ATLAng,CHINng, 3.004608 
10,ATLAng,DNVRng, 5.293995 
11,ATLAng,HSTNng, 18.244243 
12,ATLAng,IPLSng, 23.069915 
13,ATLAng,KSCYng, 0.357205 
14,ATLAng,LOSAng, 10.601173 
15,ATLAng,NYCMng, 7.528203 
16,ATLAng,STTLng, 2.049501 
17,ATLAng,WASHng, 30.898376 
18,CHINng,ATLAM5, 0.207320 
19,CHINng,ATLAng, 5.599720 
20,CHINng,DNVRng, 11.753848 
21,CHINng,HSTNng, 6.878576 
22,CHINng,IPLSng, 41.056709 
23,CHINng,KSCYng, 6.875675 
24,CHINng,LOSAng, 31.846571 
25,CHINng,NYCMng, 7.170019 
26,CHINng,SNVAng, 6.319168 
27,CHINng,STTLng, 5.854931 
28,CHINng,WASHng, 11.873213 
29,DNVRng,ATLAM5, 0.135240 
30,DNVRng,ATLAng, 2.278997 
31,DNVRng,CHINng, 32.620808 
32,DNVRng,HSTNng, 19.960189 
33,DNVRng,IPLSng, 26.506480 
34,DNVRng,KSCYng, 25.344360 
35,DNVRng,LOSAng, 11.718728 
36,DNVRng,NYCMng, 14.889411 
37,DNVRng,SNVAng, 13.656261 
38,DNVRng,STTLng, 14.506365 
39,DNVRng,WASHng, 33.877587 
40,HSTNng,ATLAM5, 5.160104 
41,HSTNng,ATLAng, 6.949787 
42,HSTNng,CHINng, 19.501904 
43,HSTNng,DNVRng, 0.712213 
44,HSTNng,IPLSng, 4.219645 
45,HSTNng,KSCYng, 0.949045 
46,HSTNng,LOSAng, 1.487987 
47,HSTNng,NYCMng, 2.242365 
48,HSTNng,SNVAng, 0.442925 
49,HSTNng,STTLng, 3.324773 
50,HSTNng,WASHng, 6.450189 
51,IPLSng,ATLAM5, 0.173832 
52,IPLSng,ATLAng, 14.716056 
53,IPLSng,CHINng, 38.914896 
54,IPLSng,DNVRng, 6.851384 
55,IPLSng,HSTNng, 23.845536 
56,IPLSng,KSCYng, 3.637317 
57,IPLSng,LOSAng, 6.805621 
58,IPLSng,NYCMng, 41.000957 
59,IPLSng,SNVAng, 0.254635 
60,IPLSng,STTLng, 10.575376 
61,IPLSng,WASHng, 26.346197 
62,KSCYng,ATLAng, 2.094075 
63,KSCYng,CHINng, 16.178184 
64,KSCYng,DNVRng, 8.188045 
65,KSCYng,HSTNng, 3.248157 
66,KSCYng,IPLSng, 15.299891 
67,KSCYng,LOSAng, 2.836643 
68,KSCYng,NYCMng, 9.139800 
69,KSCYng,SNVAng, 1.512299 
70,KSCYng,STTLng, 2.142237 
71,KSCYng,WASHng, 8.850451 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 10.993211 
74,LOSAng,CHINng, 46.034808 
75,LOSAng,DNVRng, 6.746539 
76,LOSAng,HSTNng, 30.836331 
77,LOSAng,IPLSng, 7.555211 
78,LOSAng,KSCYng, 2.780496 
79,LOSAng,NYCMng, 57.780069 
80,LOSAng,SNVAng, 27.865355 
81,LOSAng,STTLng, 23.646765 
82,LOSAng,WASHng, 9.219411 
83,NYCMng,ATLAM5, 0.323603 
84,NYCMng,ATLAng, 20.956285 
85,NYCMng,CHINng, 18.656677 
86,NYCMng,DNVRng, 26.572987 
87,NYCMng,HSTNng, 8.282192 
88,NYCMng,IPLSng, 25.873296 
89,NYCMng,KSCYng, 3.728061 
90,NYCMng,LOSAng, 56.552568 
91,NYCMng,SNVAng, 2.416715 
92,NYCMng,STTLng, 21.086861 
93,NYCMng,WASHng, 28.122528 
94,SNVAng,ATLAng, 0.054755 
95,SNVAng,DNVRng, 2.040667 
96,SNVAng,IPLSng, 0.173931 
97,SNVAng,LOSAng, 29.646232 
98,SNVAng,NYCMng, 0.280512 
99,SNVAng,STTLng, 27.775779 
100,STTLng,ATLAng, 7.401304 
101,STTLng,CHINng, 34.841344 
102,STTLng,DNVRng, 2.424125 
103,STTLng,HSTNng, 3.451453 
104,STTLng,IPLSng, 3.689971 
105,STTLng,KSCYng, 2.408661 
106,STTLng,LOSAng, 7.181760 
107,STTLng,NYCMng, 10.382232 
108,STTLng,SNVAng, 2.457608 
109,STTLng,WASHng, 3.402181 
110,WASHng,ATLAM5, 0.067008 
111,WASHng,ATLAng, 103.166795 
112,WASHng,CHINng, 50.093941 
113,WASHng,DNVRng, 45.181624 
114,WASHng,HSTNng, 15.473256 
115,WASHng,IPLSng, 48.710560 
116,WASHng,KSCYng, 14.407371 
117,WASHng,LOSAng, 38.378293 
118,WASHng,NYCMng, 133.970896 
119,WASHng,SNVAng, 4.872192 
120,WASHng,STTLng, 22.683184 
