,source,destion,20040620-0055
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.270355 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.277835 
4,ATLAM5,LOSAng, 0.468779 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.832981 
7,ATLAng,ATLAM5, 0.033941 
8,ATLAng,CHINng, 6.230373 
9,ATLAng,DNVRng, 3.944504 
10,ATLAng,HSTNng, 35.608608 
11,ATLAng,IPLSng, 12.075589 
12,ATLAng,KSCYng, 2.235499 
13,ATLAng,LOSAng, 15.417059 
14,ATLAng,NYCMng, 3.041621 
15,ATLAng,SNVAng, 0.033589 
16,ATLAng,STTLng, 3.131856 
17,ATLAng,WASHng, 23.993395 
18,CHINng,ATLAM5, 1.661840 
19,CHINng,ATLAng, 4.896416 
20,CHINng,DNVRng, 19.497787 
21,CHINng,HSTNng, 3.241971 
22,CHINng,IPLSng, 29.910045 
23,CHINng,KSCYng, 3.385552 
24,CHINng,LOSAng, 36.293253 
25,CHINng,NYCMng, 2.928091 
26,CHINng,SNVAng, 0.839883 
27,CHINng,STTLng, 15.819891 
28,CHINng,WASHng, 10.755880 
29,DNVRng,ATLAM5, 0.310856 
30,DNVRng,ATLAng, 4.239685 
31,DNVRng,CHINng, 34.293296 
32,DNVRng,HSTNng, 9.753947 
33,DNVRng,IPLSng, 29.168885 
34,DNVRng,KSCYng, 11.074149 
35,DNVRng,LOSAng, 21.013712 
36,DNVRng,NYCMng, 9.494699 
37,DNVRng,SNVAng, 7.834552 
38,DNVRng,STTLng, 14.832299 
39,DNVRng,WASHng, 37.924467 
40,HSTNng,ATLAM5, 1.687184 
41,HSTNng,ATLAng, 2.020107 
42,HSTNng,CHINng, 3.883760 
43,HSTNng,DNVRng, 0.486795 
44,HSTNng,IPLSng, 1.172949 
45,HSTNng,KSCYng, 0.989728 
46,HSTNng,LOSAng, 4.435603 
47,HSTNng,NYCMng, 7.213776 
48,HSTNng,STTLng, 1.241088 
49,HSTNng,WASHng, 4.052549 
50,IPLSng,ATLAM5, 0.053333 
51,IPLSng,ATLAng, 12.639173 
52,IPLSng,CHINng, 42.597872 
53,IPLSng,DNVRng, 19.028819 
54,IPLSng,HSTNng, 4.431299 
55,IPLSng,KSCYng, 1.819304 
56,IPLSng,LOSAng, 15.973744 
57,IPLSng,NYCMng, 19.390117 
58,IPLSng,SNVAng, 3.125256 
59,IPLSng,STTLng, 10.330272 
60,IPLSng,WASHng, 14.915931 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 0.755939 
63,KSCYng,CHINng, 15.760771 
64,KSCYng,DNVRng, 7.951035 
65,KSCYng,HSTNng, 4.813192 
66,KSCYng,IPLSng, 4.760459 
67,KSCYng,LOSAng, 7.177280 
68,KSCYng,NYCMng, 4.086365 
69,KSCYng,SNVAng, 3.316101 
70,KSCYng,STTLng, 5.644587 
71,KSCYng,WASHng, 9.992208 
72,LOSAng,ATLAng, 113.879528 
73,LOSAng,CHINng, 58.185691 
74,LOSAng,DNVRng, 12.407464 
75,LOSAng,HSTNng, 14.835880 
76,LOSAng,IPLSng, 28.100416 
77,LOSAng,KSCYng, 4.542987 
78,LOSAng,NYCMng, 69.065085 
79,LOSAng,SNVAng, 11.896272 
80,LOSAng,STTLng, 21.311821 
81,LOSAng,WASHng, 26.036045 
82,NYCMng,ATLAM5, 0.263133 
83,NYCMng,ATLAng, 16.206736 
84,NYCMng,CHINng, 50.947501 
85,NYCMng,DNVRng, 23.640872 
86,NYCMng,HSTNng, 7.443621 
87,NYCMng,IPLSng, 27.767603 
88,NYCMng,KSCYng, 6.769237 
89,NYCMng,LOSAng, 43.987611 
90,NYCMng,SNVAng, 0.938323 
91,NYCMng,STTLng, 12.474773 
92,NYCMng,WASHng, 69.061888 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.126336 
95,SNVAng,DNVRng, 19.606144 
96,SNVAng,HSTNng, 0.040683 
97,SNVAng,IPLSng, 0.249723 
98,SNVAng,KSCYng, 0.066976 
99,SNVAng,LOSAng, 36.002208 
100,SNVAng,NYCMng, 0.139264 
101,SNVAng,STTLng, 28.393256 
102,SNVAng,WASHng, 0.193893 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 9.343955 
105,STTLng,CHINng, 18.981861 
106,STTLng,DNVRng, 7.990184 
107,STTLng,HSTNng, 5.695131 
108,STTLng,IPLSng, 5.220187 
109,STTLng,KSCYng, 4.756155 
110,STTLng,LOSAng, 28.093357 
111,STTLng,NYCMng, 7.499752 
112,STTLng,SNVAng, 1.359349 
113,STTLng,WASHng, 7.525464 
114,WASHng,ATLAM5, 1.770139 
115,WASHng,ATLAng, 122.775421 
116,WASHng,CHINng, 29.804477 
117,WASHng,DNVRng, 61.597144 
118,WASHng,HSTNng, 7.484811 
119,WASHng,IPLSng, 31.304845 
120,WASHng,KSCYng, 7.690109 
121,WASHng,LOSAng, 55.559563 
122,WASHng,NYCMng, 83.129688 
123,WASHng,SNVAng, 11.989376 
124,WASHng,STTLng, 26.393312 
