,source,destion,20040501-0440
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.444243 
2,ATLAM5,DNVRng, 0.136003 
3,ATLAM5,HSTNng, 0.153565 
4,ATLAM5,IPLSng, 0.985901 
5,ATLAM5,KSCYng, 2.006189 
6,ATLAM5,LOSAng, 0.864176 
7,ATLAM5,NYCMng, 0.320523 
8,ATLAM5,SNVAng, 0.053333 
9,ATLAM5,STTLng, 0.054517 
10,ATLAM5,WASHng, 1.381824 
11,ATLAng,ATLAM5, 0.404877 
12,ATLAng,CHINng, 31.929773 
13,ATLAng,DNVRng, 4.272965 
14,ATLAng,HSTNng, 2.982389 
15,ATLAng,IPLSng, 34.173853 
16,ATLAng,KSCYng, 2.592387 
17,ATLAng,LOSAng, 20.624967 
18,ATLAng,NYCMng, 12.269120 
19,ATLAng,SNVAng, 1.135265 
20,ATLAng,STTLng, 6.317080 
21,ATLAng,WASHng, 35.903821 
22,CHINng,ATLAM5, 1.200115 
23,CHINng,ATLAng, 40.385723 
24,CHINng,DNVRng, 23.374560 
25,CHINng,HSTNng, 48.006333 
26,CHINng,IPLSng, 46.606515 
27,CHINng,KSCYng, 20.439928 
28,CHINng,LOSAng, 77.614264 
29,CHINng,NYCMng, 24.255296 
30,CHINng,SNVAng, 10.132011 
31,CHINng,STTLng, 14.137573 
32,CHINng,WASHng, 37.321411 
33,DNVRng,ATLAM5, 0.227160 
34,DNVRng,ATLAng, 4.176523 
35,DNVRng,CHINng, 63.107256 
36,DNVRng,HSTNng, 16.628848 
37,DNVRng,IPLSng, 33.014272 
38,DNVRng,KSCYng, 18.992411 
39,DNVRng,LOSAng, 9.019629 
40,DNVRng,NYCMng, 25.980811 
41,DNVRng,SNVAng, 13.771464 
42,DNVRng,STTLng, 17.282464 
43,DNVRng,WASHng, 58.380037 
44,HSTNng,ATLAM5, 4.882517 
45,HSTNng,ATLAng, 4.530493 
46,HSTNng,CHINng, 15.378923 
47,HSTNng,DNVRng, 3.350000 
48,HSTNng,IPLSng, 5.610165 
49,HSTNng,KSCYng, 3.560757 
50,HSTNng,LOSAng, 12.377901 
51,HSTNng,NYCMng, 7.046947 
52,HSTNng,SNVAng, 0.550187 
53,HSTNng,STTLng, 1.271901 
54,HSTNng,WASHng, 18.656504 
55,IPLSng,ATLAM5, 0.919899 
56,IPLSng,ATLAng, 29.212117 
57,IPLSng,CHINng, 107.478325 
58,IPLSng,DNVRng, 15.009091 
59,IPLSng,HSTNng, 5.441835 
60,IPLSng,KSCYng, 12.262544 
61,IPLSng,LOSAng, 37.690664 
62,IPLSng,NYCMng, 79.623549 
63,IPLSng,SNVAng, 3.207736 
64,IPLSng,STTLng, 11.940291 
65,IPLSng,WASHng, 34.400213 
66,KSCYng,ATLAM5, 0.263448 
67,KSCYng,ATLAng, 3.774747 
68,KSCYng,CHINng, 24.803429 
69,KSCYng,DNVRng, 23.324408 
70,KSCYng,HSTNng, 4.260795 
71,KSCYng,IPLSng, 18.366245 
72,KSCYng,LOSAng, 7.256584 
73,KSCYng,NYCMng, 5.754165 
74,KSCYng,SNVAng, 0.712136 
75,KSCYng,STTLng, 1.809139 
76,KSCYng,WASHng, 37.397493 
77,LOSAng,ATLAM5, 1.636512 
78,LOSAng,ATLAng, 20.553939 
79,LOSAng,CHINng, 89.508992 
80,LOSAng,DNVRng, 16.394525 
81,LOSAng,HSTNng, 7.552421 
82,LOSAng,IPLSng, 57.053771 
83,LOSAng,KSCYng, 14.120923 
84,LOSAng,NYCMng, 59.622205 
85,LOSAng,SNVAng, 12.064731 
86,LOSAng,STTLng, 26.278856 
87,LOSAng,WASHng, 95.385477 
88,NYCMng,ATLAM5, 2.310856 
89,NYCMng,ATLAng, 39.101667 
90,NYCMng,CHINng, 55.415421 
91,NYCMng,DNVRng, 33.664101 
92,NYCMng,HSTNng, 24.173509 
93,NYCMng,IPLSng, 46.487173 
94,NYCMng,KSCYng, 24.528605 
95,NYCMng,LOSAng, 86.839944 
96,NYCMng,SNVAng, 4.998765 
97,NYCMng,STTLng, 31.637875 
98,NYCMng,WASHng, 138.080883 
99,SNVAng,ATLAM5, 0.121189 
100,SNVAng,ATLAng, 0.306328 
101,SNVAng,CHINng, 1.973883 
102,SNVAng,DNVRng, 15.949272 
103,SNVAng,HSTNng, 0.430381 
104,SNVAng,IPLSng, 1.020213 
105,SNVAng,KSCYng, 0.370152 
106,SNVAng,LOSAng, 55.353984 
107,SNVAng,NYCMng, 0.630149 
108,SNVAng,STTLng, 65.875000 
109,SNVAng,WASHng, 1.501483 
110,STTLng,ATLAM5, 0.223189 
111,STTLng,ATLAng, 9.096243 
112,STTLng,CHINng, 15.869683 
113,STTLng,DNVRng, 5.144624 
114,STTLng,HSTNng, 7.000475 
115,STTLng,IPLSng, 7.975453 
116,STTLng,KSCYng, 2.551304 
117,STTLng,LOSAng, 24.079331 
118,STTLng,NYCMng, 8.398776 
119,STTLng,SNVAng, 6.463168 
120,STTLng,WASHng, 5.728688 
121,WASHng,ATLAM5, 1.623944 
122,WASHng,ATLAng, 95.422504 
123,WASHng,CHINng, 102.172101 
124,WASHng,DNVRng, 68.338653 
125,WASHng,HSTNng, 27.845389 
126,WASHng,IPLSng, 57.671531 
127,WASHng,KSCYng, 22.714075 
128,WASHng,LOSAng, 127.594480 
129,WASHng,NYCMng, 165.781645 
130,WASHng,SNVAng, 2.540701 
131,WASHng,STTLng, 24.390184 
