,source,destion,20040426-1205
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.364941 
2,ATLAM5,HSTNng, 0.679981 
3,ATLAM5,IPLSng, 1.825544 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.560480 
7,ATLAM5,WASHng, 1.817200 
8,ATLAng,CHINng, 15.592880 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 31.275005 
11,ATLAng,IPLSng, 17.869165 
12,ATLAng,KSCYng, 2.322691 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 16.377589 
15,ATLAng,SNVAng, 0.030576 
16,ATLAng,STTLng, 0.229072 
17,ATLAng,WASHng, 72.849939 
18,CHINng,ATLAng, 17.699843 
19,CHINng,DNVRng, 11.877461 
20,CHINng,HSTNng, 89.238957 
21,CHINng,IPLSng, 35.853309 
22,CHINng,KSCYng, 13.083328 
23,CHINng,LOSAng, 0.041059 
24,CHINng,NYCMng, 39.751824 
25,CHINng,STTLng, 2.262469 
26,CHINng,WASHng, 32.848595 
27,DNVRng,ATLAng, 6.272616 
28,DNVRng,CHINng, 75.883277 
29,DNVRng,HSTNng, 23.759429 
30,DNVRng,IPLSng, 18.857549 
31,DNVRng,KSCYng, 5.235179 
32,DNVRng,NYCMng, 17.007947 
33,DNVRng,SNVAng, 5.008880 
34,DNVRng,STTLng, 0.128501 
35,DNVRng,WASHng, 39.216051 
36,HSTNng,ATLAng, 34.284853 
37,HSTNng,CHINng, 2.099800 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.291509 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 6.473093 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.026667 
44,HSTNng,WASHng, 97.907789 
45,IPLSng,ATLAng, 19.797971 
46,IPLSng,CHINng, 146.812787 
47,IPLSng,DNVRng, 8.956336 
48,IPLSng,HSTNng, 49.409112 
49,IPLSng,KSCYng, 11.876176 
50,IPLSng,NYCMng, 30.008856 
51,IPLSng,SNVAng, 0.376043 
52,IPLSng,STTLng, 0.738637 
53,IPLSng,WASHng, 24.707323 
54,KSCYng,ATLAng, 4.963272 
55,KSCYng,CHINng, 29.939707 
56,KSCYng,DNVRng, 5.304499 
57,KSCYng,HSTNng, 10.177795 
58,KSCYng,IPLSng, 11.033096 
59,KSCYng,NYCMng, 7.916019 
60,KSCYng,STTLng, 0.053333 
61,KSCYng,WASHng, 13.059843 
62,LOSAng,ATLAng, 25.721464 
63,LOSAng,CHINng, 11.910176 
64,LOSAng,DNVRng, 9.559195 
65,LOSAng,HSTNng, 221.438973 
66,LOSAng,IPLSng, 0.225019 
67,LOSAng,KSCYng, 0.535997 
68,LOSAng,NYCMng, 42.657709 
69,LOSAng,SNVAng, 11.901253 
70,LOSAng,STTLng, 18.942509 
71,LOSAng,WASHng, 92.277779 
72,NYCMng,ATLAng, 39.718877 
73,NYCMng,CHINng, 80.297435 
74,NYCMng,DNVRng, 42.737008 
75,NYCMng,HSTNng, 421.129333 
76,NYCMng,IPLSng, 40.825819 
77,NYCMng,KSCYng, 26.178907 
78,NYCMng,LOSAng, 0.177077 
79,NYCMng,STTLng, 3.344144 
80,NYCMng,WASHng, 93.903461 
81,SNVAng,ATLAng, 0.720483 
82,SNVAng,CHINng, 0.675840 
83,SNVAng,DNVRng, 7.426757 
84,SNVAng,HSTNng, 2.324389 
85,SNVAng,KSCYng, 0.169368 
86,SNVAng,LOSAng, 42.524408 
87,SNVAng,NYCMng, 0.583259 
88,SNVAng,STTLng, 45.772184 
89,SNVAng,WASHng, 1.567589 
90,STTLng,ATLAng, 14.535355 
91,STTLng,CHINng, 5.067368 
92,STTLng,DNVRng, 3.677181 
93,STTLng,HSTNng, 38.561549 
94,STTLng,IPLSng, 0.168736 
95,STTLng,KSCYng, 2.036683 
96,STTLng,LOSAng, 26.089773 
97,STTLng,NYCMng, 7.283768 
98,STTLng,SNVAng, 20.238605 
99,STTLng,WASHng, 12.010056 
100,WASHng,ATLAng, 87.598224 
101,WASHng,CHINng, 104.845552 
102,WASHng,DNVRng, 3.499947 
103,WASHng,HSTNng, 179.209128 
104,WASHng,IPLSng, 24.213192 
105,WASHng,KSCYng, 12.012909 
106,WASHng,LOSAng, 0.137059 
107,WASHng,NYCMng, 159.139027 
108,WASHng,SNVAng, 0.026667 
109,WASHng,STTLng, 3.987869 
