,source,destion,20040522-0545
0,ATLAM5,ATLAng, 0.095731 
1,ATLAM5,CHINng, 0.221931 
2,ATLAM5,LOSAng, 0.262696 
3,ATLAM5,NYCMng, 0.061005 
4,ATLAM5,STTLng, 0.053333 
5,ATLAM5,WASHng, 1.634464 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 5.437451 
8,ATLAng,DNVRng, 3.720533 
9,ATLAng,HSTNng, 27.566763 
10,ATLAng,IPLSng, 16.489448 
11,ATLAng,KSCYng, 9.079520 
12,ATLAng,LOSAng, 8.424297 
13,ATLAng,NYCMng, 2.461179 
14,ATLAng,SNVAng, 0.303729 
15,ATLAng,STTLng, 5.088176 
16,ATLAng,WASHng, 30.369053 
17,CHINng,ATLAM5, 0.063248 
18,CHINng,ATLAng, 14.006184 
19,CHINng,DNVRng, 18.651389 
20,CHINng,HSTNng, 5.510181 
21,CHINng,IPLSng, 42.685837 
22,CHINng,KSCYng, 5.241717 
23,CHINng,LOSAng, 55.514379 
24,CHINng,NYCMng, 78.319120 
25,CHINng,SNVAng, 1.542104 
26,CHINng,STTLng, 4.685861 
27,CHINng,WASHng, 18.892237 
28,DNVRng,ATLAM5, 0.048107 
29,DNVRng,ATLAng, 8.975427 
30,DNVRng,CHINng, 43.981605 
31,DNVRng,HSTNng, 20.956003 
32,DNVRng,IPLSng, 27.837144 
33,DNVRng,KSCYng, 12.611155 
34,DNVRng,LOSAng, 30.277957 
35,DNVRng,NYCMng, 30.498600 
36,DNVRng,SNVAng, 11.484125 
37,DNVRng,STTLng, 7.975309 
38,DNVRng,WASHng, 35.520787 
39,HSTNng,ATLAng, 26.533528 
40,HSTNng,CHINng, 5.759565 
41,HSTNng,DNVRng, 0.929184 
42,HSTNng,IPLSng, 1.645688 
43,HSTNng,KSCYng, 2.108563 
44,HSTNng,LOSAng, 8.412709 
45,HSTNng,NYCMng, 2.989715 
46,HSTNng,SNVAng, 0.189413 
47,HSTNng,STTLng, 3.416576 
48,HSTNng,WASHng, 4.766851 
49,IPLSng,ATLAM5, 0.035907 
50,IPLSng,ATLAng, 21.205915 
51,IPLSng,CHINng, 38.278445 
52,IPLSng,DNVRng, 4.182837 
53,IPLSng,HSTNng, 1.941384 
54,IPLSng,KSCYng, 2.396693 
55,IPLSng,LOSAng, 34.020819 
56,IPLSng,NYCMng, 43.618485 
57,IPLSng,SNVAng, 0.254187 
58,IPLSng,STTLng, 3.671381 
59,IPLSng,WASHng, 11.843197 
60,KSCYng,ATLAng, 2.318405 
61,KSCYng,CHINng, 8.621051 
62,KSCYng,DNVRng, 13.874979 
63,KSCYng,HSTNng, 3.567941 
64,KSCYng,IPLSng, 10.930557 
65,KSCYng,LOSAng, 7.037787 
66,KSCYng,NYCMng, 6.622536 
67,KSCYng,SNVAng, 0.159269 
68,KSCYng,STTLng, 2.159413 
69,KSCYng,WASHng, 7.899472 
70,LOSAng,ATLAM5, 0.393933 
71,LOSAng,ATLAng, 16.411805 
72,LOSAng,CHINng, 58.901067 
73,LOSAng,DNVRng, 8.427592 
74,LOSAng,HSTNng, 6.629152 
75,LOSAng,IPLSng, 34.591965 
76,LOSAng,KSCYng, 6.502725 
77,LOSAng,NYCMng, 103.850680 
78,LOSAng,SNVAng, 22.272152 
79,LOSAng,STTLng, 44.733043 
80,LOSAng,WASHng, 101.137824 
81,NYCMng,ATLAM5, 0.348165 
82,NYCMng,ATLAng, 20.681501 
83,NYCMng,CHINng, 43.431691 
84,NYCMng,DNVRng, 23.984123 
85,NYCMng,HSTNng, 10.740749 
86,NYCMng,IPLSng, 25.650405 
87,NYCMng,KSCYng, 9.724224 
88,NYCMng,LOSAng, 79.357800 
89,NYCMng,SNVAng, 1.927197 
90,NYCMng,STTLng, 24.864576 
91,NYCMng,WASHng, 56.365472 
92,SNVAng,ATLAng, 0.084677 
93,SNVAng,CHINng, 0.139232 
94,SNVAng,DNVRng, 0.523664 
95,SNVAng,HSTNng, 0.058731 
96,SNVAng,IPLSng, 5.008715 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 43.098760 
99,SNVAng,NYCMng, 3.704811 
100,SNVAng,STTLng, 40.527947 
101,SNVAng,WASHng, 0.304437 
102,STTLng,ATLAM5, 0.047232 
103,STTLng,ATLAng, 11.742176 
104,STTLng,CHINng, 8.534317 
105,STTLng,DNVRng, 1.883360 
106,STTLng,HSTNng, 1.834629 
107,STTLng,IPLSng, 5.895437 
108,STTLng,KSCYng, 2.359000 
109,STTLng,LOSAng, 22.326067 
110,STTLng,NYCMng, 18.918968 
111,STTLng,SNVAng, 3.995587 
112,STTLng,WASHng, 4.732669 
113,WASHng,ATLAM5, 2.217123 
114,WASHng,ATLAng, 127.868432 
115,WASHng,CHINng, 66.054307 
116,WASHng,DNVRng, 53.567544 
117,WASHng,HSTNng, 17.332432 
118,WASHng,IPLSng, 24.801808 
119,WASHng,KSCYng, 8.852168 
120,WASHng,LOSAng, 108.663104 
121,WASHng,NYCMng, 135.971877 
122,WASHng,SNVAng, 1.032477 
123,WASHng,STTLng, 35.500259 
