,source,destion,20040531-1200
0,ATLAM5,ATLAng, 0.456723 
1,ATLAM5,CHINng, 0.029483 
2,ATLAM5,HSTNng, 0.089701 
3,ATLAM5,IPLSng, 0.175656 
4,ATLAM5,WASHng, 0.740307 
5,ATLAng,ATLAM5, 0.026667 
6,ATLAng,CHINng, 4.303629 
7,ATLAng,DNVRng, 3.822653 
8,ATLAng,HSTNng, 0.328544 
9,ATLAng,IPLSng, 8.066643 
10,ATLAng,KSCYng, 0.190717 
11,ATLAng,LOSAng, 17.526609 
12,ATLAng,NYCMng, 7.620792 
13,ATLAng,SNVAng, 4.254775 
14,ATLAng,STTLng, 4.234408 
15,ATLAng,WASHng, 63.157488 
16,CHINng,ATLAM5, 0.148349 
17,CHINng,ATLAng, 32.539245 
18,CHINng,DNVRng, 7.748992 
19,CHINng,HSTNng, 4.827160 
20,CHINng,IPLSng, 24.048627 
21,CHINng,KSCYng, 13.578195 
22,CHINng,LOSAng, 40.811179 
23,CHINng,NYCMng, 1.946728 
24,CHINng,SNVAng, 0.958339 
25,CHINng,STTLng, 4.030717 
26,CHINng,WASHng, 9.597272 
27,DNVRng,ATLAM5, 0.073512 
28,DNVRng,ATLAng, 6.122971 
29,DNVRng,CHINng, 37.094147 
30,DNVRng,HSTNng, 15.376187 
31,DNVRng,IPLSng, 9.489859 
32,DNVRng,KSCYng, 6.283344 
33,DNVRng,LOSAng, 7.502421 
34,DNVRng,NYCMng, 5.372629 
35,DNVRng,SNVAng, 4.983299 
36,DNVRng,STTLng, 7.199477 
37,DNVRng,WASHng, 28.927499 
38,HSTNng,ATLAM5, 2.150755 
39,HSTNng,ATLAng, 10.296915 
40,HSTNng,CHINng, 19.497616 
41,HSTNng,DNVRng, 2.088763 
42,HSTNng,IPLSng, 2.912797 
43,HSTNng,KSCYng, 0.822008 
44,HSTNng,LOSAng, 4.735941 
45,HSTNng,NYCMng, 2.518981 
46,HSTNng,STTLng, 0.945997 
47,HSTNng,WASHng, 1.517029 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 16.292400 
50,IPLSng,CHINng, 53.658765 
51,IPLSng,DNVRng, 13.665368 
52,IPLSng,HSTNng, 1.336480 
53,IPLSng,KSCYng, 2.766435 
54,IPLSng,LOSAng, 62.858357 
55,IPLSng,NYCMng, 30.131741 
56,IPLSng,SNVAng, 0.430483 
57,IPLSng,STTLng, 7.494725 
58,IPLSng,WASHng, 11.398251 
59,KSCYng,ATLAng, 1.820224 
60,KSCYng,CHINng, 13.440779 
61,KSCYng,DNVRng, 9.936667 
62,KSCYng,HSTNng, 2.658469 
63,KSCYng,IPLSng, 13.128176 
64,KSCYng,LOSAng, 4.673808 
65,KSCYng,NYCMng, 1.381531 
66,KSCYng,SNVAng, 0.773899 
67,KSCYng,STTLng, 1.620600 
68,KSCYng,WASHng, 13.080709 
69,LOSAng,ATLAng, 32.238963 
70,LOSAng,CHINng, 82.822619 
71,LOSAng,DNVRng, 20.341875 
72,LOSAng,HSTNng, 2.034187 
73,LOSAng,IPLSng, 15.324867 
74,LOSAng,KSCYng, 1.163731 
75,LOSAng,NYCMng, 43.794427 
76,LOSAng,SNVAng, 3.059523 
77,LOSAng,STTLng, 25.582123 
78,LOSAng,WASHng, 106.551165 
79,NYCMng,ATLAM5, 0.053333 
80,NYCMng,ATLAng, 32.674688 
81,NYCMng,CHINng, 37.345147 
82,NYCMng,DNVRng, 19.433195 
83,NYCMng,HSTNng, 3.400037 
84,NYCMng,IPLSng, 18.331781 
85,NYCMng,KSCYng, 6.055941 
86,NYCMng,LOSAng, 84.998133 
87,NYCMng,SNVAng, 0.978253 
88,NYCMng,STTLng, 18.596659 
89,NYCMng,WASHng, 30.297819 
90,SNVAng,ATLAng, 0.140709 
91,SNVAng,CHINng, 0.126891 
92,SNVAng,DNVRng, 5.530843 
93,SNVAng,HSTNng, 0.066197 
94,SNVAng,IPLSng, 0.315829 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 29.300269 
97,SNVAng,NYCMng, 0.683435 
98,SNVAng,STTLng, 22.095715 
99,SNVAng,WASHng, 0.133333 
100,STTLng,ATLAM5, 0.031136 
101,STTLng,ATLAng, 7.379523 
102,STTLng,CHINng, 26.779277 
103,STTLng,DNVRng, 1.526931 
104,STTLng,HSTNng, 2.049395 
105,STTLng,IPLSng, 7.668365 
106,STTLng,KSCYng, 1.300376 
107,STTLng,LOSAng, 21.792667 
108,STTLng,NYCMng, 7.969731 
109,STTLng,SNVAng, 2.048715 
110,STTLng,WASHng, 8.145304 
111,WASHng,ATLAM5, 0.026667 
112,WASHng,ATLAng, 110.027563 
113,WASHng,CHINng, 45.540139 
114,WASHng,DNVRng, 59.992560 
115,WASHng,HSTNng, 20.560320 
116,WASHng,IPLSng, 45.150699 
117,WASHng,KSCYng, 10.434219 
118,WASHng,LOSAng, 111.877949 
119,WASHng,NYCMng, 75.089323 
120,WASHng,SNVAng, 0.301128 
121,WASHng,STTLng, 34.703011 
