,source,destion,20040818-2325
0,ATLAM5,ATLAng, 0.388691 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.160184 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.059200 
6,ATLAM5,LOSAng, 0.317709 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.084040 
9,ATLAM5,WASHng, 0.327475 
10,ATLAng,ATLAM5, 0.140205 
11,ATLAng,CHINng, 15.892691 
12,ATLAng,DNVRng, 8.694077 
13,ATLAng,HSTNng, 3.339749 
14,ATLAng,IPLSng, 19.444749 
15,ATLAng,KSCYng, 6.593821 
16,ATLAng,LOSAng, 18.424600 
17,ATLAng,NYCMng, 3.690829 
18,ATLAng,SNVAng, 0.200683 
19,ATLAng,STTLng, 5.237685 
20,ATLAng,WASHng, 26.739749 
21,CHINng,ATLAng, 15.858533 
22,CHINng,DNVRng, 59.581531 
23,CHINng,HSTNng, 19.027475 
24,CHINng,IPLSng, 71.314419 
25,CHINng,KSCYng, 10.807539 
26,CHINng,LOSAng, 96.725435 
27,CHINng,NYCMng, 15.737931 
28,CHINng,SNVAng, 4.721376 
29,CHINng,STTLng, 12.096219 
30,CHINng,WASHng, 30.105475 
31,DNVRng,ATLAM5, 0.823755 
32,DNVRng,ATLAng, 5.875939 
33,DNVRng,CHINng, 51.835688 
34,DNVRng,HSTNng, 27.306947 
35,DNVRng,IPLSng, 29.132696 
36,DNVRng,KSCYng, 9.115835 
37,DNVRng,LOSAng, 19.144125 
38,DNVRng,NYCMng, 14.316203 
39,DNVRng,SNVAng, 13.992293 
40,DNVRng,STTLng, 13.979787 
41,DNVRng,WASHng, 49.283925 
42,HSTNng,ATLAM5, 5.306416 
43,HSTNng,ATLAng, 6.204648 
44,HSTNng,CHINng, 8.866805 
45,HSTNng,DNVRng, 1.440021 
46,HSTNng,IPLSng, 4.278077 
47,HSTNng,KSCYng, 2.714813 
48,HSTNng,LOSAng, 4.303408 
49,HSTNng,NYCMng, 9.869288 
50,HSTNng,SNVAng, 0.287851 
51,HSTNng,STTLng, 1.645131 
52,HSTNng,WASHng, 2.528360 
53,IPLSng,ATLAM5, 0.027443 
54,IPLSng,ATLAng, 13.488891 
55,IPLSng,CHINng, 40.036232 
56,IPLSng,DNVRng, 11.494069 
57,IPLSng,HSTNng, 3.687296 
58,IPLSng,KSCYng, 5.051675 
59,IPLSng,LOSAng, 13.583320 
60,IPLSng,NYCMng, 6.014739 
61,IPLSng,SNVAng, 5.400125 
62,IPLSng,STTLng, 22.013251 
63,IPLSng,WASHng, 29.674261 
64,KSCYng,ATLAM5, 0.812989 
65,KSCYng,ATLAng, 3.509189 
66,KSCYng,CHINng, 16.845605 
67,KSCYng,DNVRng, 7.031600 
68,KSCYng,HSTNng, 3.566357 
69,KSCYng,IPLSng, 17.080725 
70,KSCYng,LOSAng, 5.227373 
71,KSCYng,NYCMng, 3.769933 
72,KSCYng,SNVAng, 3.731467 
73,KSCYng,STTLng, 3.825469 
74,KSCYng,WASHng, 14.820195 
75,LOSAng,ATLAM5, 0.112621 
76,LOSAng,ATLAng, 15.152848 
77,LOSAng,CHINng, 78.803283 
78,LOSAng,DNVRng, 18.091648 
79,LOSAng,HSTNng, 17.189141 
80,LOSAng,IPLSng, 22.978576 
81,LOSAng,KSCYng, 8.563939 
82,LOSAng,NYCMng, 37.822157 
83,LOSAng,SNVAng, 37.828248 
84,LOSAng,STTLng, 32.520264 
85,LOSAng,WASHng, 78.816232 
86,NYCMng,ATLAM5, 0.904965 
87,NYCMng,ATLAng, 31.594480 
88,NYCMng,CHINng, 31.638051 
89,NYCMng,DNVRng, 26.308795 
90,NYCMng,HSTNng, 4.486341 
91,NYCMng,IPLSng, 14.565048 
92,NYCMng,KSCYng, 10.761147 
93,NYCMng,LOSAng, 68.116035 
94,NYCMng,SNVAng, 6.645416 
95,NYCMng,STTLng, 20.156317 
96,NYCMng,WASHng, 63.620835 
97,SNVAng,ATLAng, 0.311211 
98,SNVAng,DNVRng, 38.362088 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.178904 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 33.932152 
103,SNVAng,NYCMng, 0.026667 
104,SNVAng,STTLng, 42.890579 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.034872 
107,STTLng,ATLAng, 8.881869 
108,STTLng,CHINng, 53.334952 
109,STTLng,DNVRng, 8.129368 
110,STTLng,HSTNng, 4.038939 
111,STTLng,IPLSng, 5.175205 
112,STTLng,KSCYng, 1.872912 
113,STTLng,LOSAng, 14.167115 
114,STTLng,NYCMng, 5.084459 
115,STTLng,SNVAng, 8.726040 
116,STTLng,WASHng, 9.363605 
117,WASHng,ATLAM5, 5.650331 
118,WASHng,ATLAng, 87.005701 
119,WASHng,CHINng, 45.022781 
120,WASHng,DNVRng, 63.135163 
121,WASHng,HSTNng, 21.683080 
122,WASHng,IPLSng, 37.309939 
123,WASHng,KSCYng, 11.610251 
124,WASHng,LOSAng, 101.265283 
125,WASHng,NYCMng, 140.894235 
126,WASHng,SNVAng, 10.627136 
127,WASHng,STTLng, 42.539549 
