,source,destion,20040616-0400
0,ATLAM5,CHINng, 0.206275 
1,ATLAM5,HSTNng, 0.061611 
2,ATLAM5,KSCYng, 0.053333 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,STTLng, 0.120789 
5,ATLAM5,WASHng, 0.684365 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 10.855797 
8,ATLAng,DNVRng, 2.505637 
9,ATLAng,HSTNng, 6.969141 
10,ATLAng,IPLSng, 13.372349 
11,ATLAng,KSCYng, 0.950667 
12,ATLAng,LOSAng, 10.410476 
13,ATLAng,NYCMng, 5.921619 
14,ATLAng,SNVAng, 0.075676 
15,ATLAng,STTLng, 7.786141 
16,ATLAng,WASHng, 21.840035 
17,CHINng,ATLAM5, 0.187576 
18,CHINng,ATLAng, 15.779387 
19,CHINng,DNVRng, 22.943536 
20,CHINng,HSTNng, 2.887813 
21,CHINng,IPLSng, 31.050269 
22,CHINng,KSCYng, 11.814917 
23,CHINng,LOSAng, 71.709128 
24,CHINng,NYCMng, 9.791957 
25,CHINng,SNVAng, 1.053824 
26,CHINng,STTLng, 10.117907 
27,CHINng,WASHng, 19.362563 
28,DNVRng,ATLAM5, 0.092595 
29,DNVRng,ATLAng, 5.054816 
30,DNVRng,CHINng, 50.943923 
31,DNVRng,HSTNng, 18.187957 
32,DNVRng,IPLSng, 38.058045 
33,DNVRng,KSCYng, 20.300421 
34,DNVRng,LOSAng, 21.713600 
35,DNVRng,NYCMng, 14.738379 
36,DNVRng,SNVAng, 8.139264 
37,DNVRng,STTLng, 19.406944 
38,DNVRng,WASHng, 29.657789 
39,HSTNng,ATLAM5, 2.083432 
40,HSTNng,ATLAng, 11.257635 
41,HSTNng,CHINng, 9.161747 
42,HSTNng,DNVRng, 1.407491 
43,HSTNng,IPLSng, 1.469947 
44,HSTNng,KSCYng, 4.136243 
45,HSTNng,LOSAng, 12.607875 
46,HSTNng,NYCMng, 1.841995 
47,HSTNng,STTLng, 2.175563 
48,HSTNng,WASHng, 2.484232 
49,IPLSng,ATLAM5, 0.478349 
50,IPLSng,ATLAng, 11.268299 
51,IPLSng,CHINng, 38.085787 
52,IPLSng,DNVRng, 14.994635 
53,IPLSng,HSTNng, 1.718557 
54,IPLSng,KSCYng, 7.716563 
55,IPLSng,LOSAng, 34.454696 
56,IPLSng,NYCMng, 20.072859 
57,IPLSng,SNVAng, 0.112549 
58,IPLSng,STTLng, 10.903059 
59,IPLSng,WASHng, 16.781437 
60,KSCYng,ATLAM5, 0.082667 
61,KSCYng,ATLAng, 3.020781 
62,KSCYng,CHINng, 14.690403 
63,KSCYng,DNVRng, 7.803011 
64,KSCYng,HSTNng, 5.703053 
65,KSCYng,IPLSng, 13.051443 
66,KSCYng,LOSAng, 5.351405 
67,KSCYng,NYCMng, 2.546859 
68,KSCYng,SNVAng, 2.869395 
69,KSCYng,STTLng, 6.143440 
70,KSCYng,WASHng, 7.847091 
71,LOSAng,ATLAM5, 0.040261 
72,LOSAng,ATLAng, 23.371517 
73,LOSAng,CHINng, 102.441637 
74,LOSAng,DNVRng, 15.257869 
75,LOSAng,HSTNng, 10.057408 
76,LOSAng,IPLSng, 24.200827 
77,LOSAng,KSCYng, 3.399144 
78,LOSAng,NYCMng, 43.719907 
79,LOSAng,SNVAng, 16.167312 
80,LOSAng,STTLng, 46.990288 
81,LOSAng,WASHng, 42.455144 
82,NYCMng,ATLAM5, 0.819163 
83,NYCMng,ATLAng, 22.537517 
84,NYCMng,CHINng, 70.893181 
85,NYCMng,DNVRng, 28.120181 
86,NYCMng,HSTNng, 10.459240 
87,NYCMng,IPLSng, 22.436173 
88,NYCMng,KSCYng, 6.950515 
89,NYCMng,LOSAng, 73.476533 
90,NYCMng,SNVAng, 0.509387 
91,NYCMng,STTLng, 35.436413 
92,NYCMng,WASHng, 61.561224 
93,SNVAng,ATLAng, 0.077011 
94,SNVAng,CHINng, 0.198739 
95,SNVAng,DNVRng, 29.227117 
96,SNVAng,HSTNng, 0.085504 
97,SNVAng,IPLSng, 0.262339 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 32.005243 
100,SNVAng,NYCMng, 0.472941 
101,SNVAng,STTLng, 24.369179 
102,SNVAng,WASHng, 0.141379 
103,STTLng,ATLAM5, 0.189461 
104,STTLng,ATLAng, 5.982995 
105,STTLng,CHINng, 12.201467 
106,STTLng,DNVRng, 3.394181 
107,STTLng,HSTNng, 1.998960 
108,STTLng,IPLSng, 4.797709 
109,STTLng,KSCYng, 2.281923 
110,STTLng,LOSAng, 23.470037 
111,STTLng,NYCMng, 9.035613 
112,STTLng,SNVAng, 4.364427 
113,STTLng,WASHng, 8.454659 
114,WASHng,ATLAM5, 1.182880 
115,WASHng,ATLAng, 101.369883 
116,WASHng,CHINng, 84.133349 
117,WASHng,DNVRng, 50.265368 
118,WASHng,HSTNng, 16.344328 
119,WASHng,IPLSng, 34.016579 
120,WASHng,KSCYng, 15.829779 
121,WASHng,LOSAng, 51.036747 
122,WASHng,NYCMng, 174.465949 
123,WASHng,SNVAng, 2.976781 
124,WASHng,STTLng, 31.344448 
