,source,destion,20040824-1130
0,ATLAM5,ATLAng, 0.053373 
1,ATLAM5,CHINng, 0.491685 
2,ATLAM5,DNVRng, 0.076829 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 2.960619 
7,ATLAng,ATLAM5, 0.071851 
8,ATLAng,CHINng, 5.461928 
9,ATLAng,DNVRng, 1.894301 
10,ATLAng,HSTNng, 2.034925 
11,ATLAng,IPLSng, 16.197749 
12,ATLAng,KSCYng, 1.986291 
13,ATLAng,LOSAng, 22.198871 
14,ATLAng,NYCMng, 5.347099 
15,ATLAng,SNVAng, 0.146201 
16,ATLAng,STTLng, 3.013192 
17,ATLAng,WASHng, 47.005323 
18,CHINng,ATLAM5, 0.430387 
19,CHINng,ATLAng, 18.138941 
20,CHINng,DNVRng, 8.549277 
21,CHINng,HSTNng, 4.330939 
22,CHINng,IPLSng, 24.153496 
23,CHINng,KSCYng, 9.499608 
24,CHINng,LOSAng, 50.351373 
25,CHINng,NYCMng, 11.994056 
26,CHINng,SNVAng, 1.738576 
27,CHINng,STTLng, 4.239563 
28,CHINng,WASHng, 18.228568 
29,DNVRng,ATLAM5, 1.497933 
30,DNVRng,ATLAng, 6.205699 
31,DNVRng,CHINng, 39.335861 
32,DNVRng,HSTNng, 18.776837 
33,DNVRng,IPLSng, 8.794869 
34,DNVRng,KSCYng, 19.740304 
35,DNVRng,LOSAng, 3.482419 
36,DNVRng,NYCMng, 9.241648 
37,DNVRng,SNVAng, 13.322981 
38,DNVRng,STTLng, 12.638291 
39,DNVRng,WASHng, 25.708269 
40,HSTNng,ATLAM5, 1.562520 
41,HSTNng,ATLAng, 1.867453 
42,HSTNng,CHINng, 10.280757 
43,HSTNng,DNVRng, 1.545080 
44,HSTNng,IPLSng, 1.019568 
45,HSTNng,KSCYng, 6.002093 
46,HSTNng,LOSAng, 6.703032 
47,HSTNng,NYCMng, 2.846683 
48,HSTNng,STTLng, 1.443477 
49,HSTNng,WASHng, 2.008165 
50,IPLSng,ATLAM5, 0.163016 
51,IPLSng,ATLAng, 5.235053 
52,IPLSng,CHINng, 62.840584 
53,IPLSng,DNVRng, 4.375197 
54,IPLSng,HSTNng, 0.698624 
55,IPLSng,KSCYng, 5.903229 
56,IPLSng,LOSAng, 13.083920 
57,IPLSng,NYCMng, 11.300104 
58,IPLSng,SNVAng, 0.139309 
59,IPLSng,STTLng, 9.450147 
60,IPLSng,WASHng, 8.752691 
61,KSCYng,ATLAM5, 0.082309 
62,KSCYng,ATLAng, 2.531717 
63,KSCYng,CHINng, 20.471189 
64,KSCYng,DNVRng, 6.376136 
65,KSCYng,HSTNng, 3.248088 
66,KSCYng,IPLSng, 13.473109 
67,KSCYng,LOSAng, 5.639067 
68,KSCYng,NYCMng, 3.818725 
69,KSCYng,SNVAng, 2.046413 
70,KSCYng,STTLng, 2.743763 
71,KSCYng,WASHng, 13.842035 
72,LOSAng,ATLAM5, 0.817651 
73,LOSAng,ATLAng, 21.650005 
74,LOSAng,CHINng, 109.288131 
75,LOSAng,DNVRng, 11.838469 
76,LOSAng,HSTNng, 4.577589 
77,LOSAng,IPLSng, 10.425544 
78,LOSAng,KSCYng, 1.409843 
79,LOSAng,NYCMng, 32.403261 
80,LOSAng,SNVAng, 20.265016 
81,LOSAng,STTLng, 35.211464 
82,LOSAng,WASHng, 62.032272 
83,NYCMng,ATLAM5, 0.254056 
84,NYCMng,ATLAng, 14.314131 
85,NYCMng,CHINng, 26.115616 
86,NYCMng,DNVRng, 9.286723 
87,NYCMng,HSTNng, 2.454227 
88,NYCMng,IPLSng, 8.563363 
89,NYCMng,KSCYng, 7.029219 
90,NYCMng,LOSAng, 61.119296 
91,NYCMng,SNVAng, 1.498651 
92,NYCMng,STTLng, 15.461197 
93,NYCMng,WASHng, 53.506944 
94,SNVAng,ATLAng, 0.048301 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 5.402272 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.125093 
99,SNVAng,LOSAng, 43.687973 
100,SNVAng,NYCMng, 2.265067 
101,SNVAng,STTLng, 22.933851 
102,STTLng,ATLAM5, 0.029035 
103,STTLng,ATLAng, 5.992139 
104,STTLng,CHINng, 24.523789 
105,STTLng,DNVRng, 2.674461 
106,STTLng,HSTNng, 1.450717 
107,STTLng,IPLSng, 4.395955 
108,STTLng,KSCYng, 3.354856 
109,STTLng,LOSAng, 17.062952 
110,STTLng,NYCMng, 9.915075 
111,STTLng,SNVAng, 1.607704 
112,STTLng,WASHng, 3.719781 
113,WASHng,ATLAM5, 1.406816 
114,WASHng,ATLAng, 76.809797 
115,WASHng,CHINng, 84.405123 
116,WASHng,DNVRng, 56.323184 
117,WASHng,HSTNng, 16.985523 
118,WASHng,IPLSng, 17.411752 
119,WASHng,KSCYng, 18.946443 
120,WASHng,LOSAng, 68.788011 
121,WASHng,NYCMng, 126.519269 
122,WASHng,SNVAng, 1.644816 
123,WASHng,STTLng, 43.458800 
