,source,destion,20040823-0315
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.133525 
2,ATLAM5,DNVRng, 0.082933 
3,ATLAM5,HSTNng, 0.040133 
4,ATLAM5,LOSAng, 0.140883 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.180904 
8,ATLAM5,WASHng, 0.510152 
9,ATLAng,ATLAM5, 0.341845 
10,ATLAng,CHINng, 19.996227 
11,ATLAng,DNVRng, 4.433307 
12,ATLAng,HSTNng, 3.078269 
13,ATLAng,IPLSng, 12.309131 
14,ATLAng,KSCYng, 8.455131 
15,ATLAng,LOSAng, 13.479515 
16,ATLAng,NYCMng, 8.915000 
17,ATLAng,SNVAng, 0.098019 
18,ATLAng,STTLng, 6.732307 
19,ATLAng,WASHng, 36.530472 
20,CHINng,ATLAM5, 1.123091 
21,CHINng,ATLAng, 14.838512 
22,CHINng,DNVRng, 32.227509 
23,CHINng,HSTNng, 14.193840 
24,CHINng,IPLSng, 47.963504 
25,CHINng,KSCYng, 10.303395 
26,CHINng,LOSAng, 32.121035 
27,CHINng,NYCMng, 12.404413 
28,CHINng,SNVAng, 8.783123 
29,CHINng,STTLng, 5.478709 
30,CHINng,WASHng, 46.931112 
31,DNVRng,ATLAM5, 0.728467 
32,DNVRng,ATLAng, 11.193701 
33,DNVRng,CHINng, 110.308187 
34,DNVRng,HSTNng, 26.505069 
35,DNVRng,IPLSng, 24.044520 
36,DNVRng,KSCYng, 16.799189 
37,DNVRng,LOSAng, 8.146051 
38,DNVRng,NYCMng, 13.430888 
39,DNVRng,SNVAng, 10.926267 
40,DNVRng,STTLng, 25.054707 
41,DNVRng,WASHng, 38.926933 
42,HSTNng,ATLAM5, 2.798453 
43,HSTNng,ATLAng, 5.779648 
44,HSTNng,CHINng, 11.894347 
45,HSTNng,DNVRng, 2.572093 
46,HSTNng,IPLSng, 1.014192 
47,HSTNng,KSCYng, 9.106733 
48,HSTNng,LOSAng, 3.020400 
49,HSTNng,NYCMng, 4.173248 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 4.880229 
52,HSTNng,WASHng, 6.500235 
53,IPLSng,ATLAM5, 0.312971 
54,IPLSng,ATLAng, 16.225547 
55,IPLSng,CHINng, 55.468115 
56,IPLSng,DNVRng, 6.763659 
57,IPLSng,HSTNng, 5.350096 
58,IPLSng,KSCYng, 6.457211 
59,IPLSng,LOSAng, 7.806795 
60,IPLSng,NYCMng, 14.695352 
61,IPLSng,SNVAng, 2.887536 
62,IPLSng,STTLng, 24.704091 
63,IPLSng,WASHng, 16.689915 
64,KSCYng,ATLAM5, 0.658875 
65,KSCYng,ATLAng, 7.265315 
66,KSCYng,CHINng, 19.497616 
67,KSCYng,DNVRng, 5.543072 
68,KSCYng,HSTNng, 5.534421 
69,KSCYng,IPLSng, 19.261901 
70,KSCYng,LOSAng, 5.423152 
71,KSCYng,NYCMng, 4.408288 
72,KSCYng,SNVAng, 2.785835 
73,KSCYng,STTLng, 4.254213 
74,KSCYng,WASHng, 24.096819 
75,LOSAng,ATLAM5, 0.860131 
76,LOSAng,ATLAng, 18.869531 
77,LOSAng,CHINng, 52.851043 
78,LOSAng,DNVRng, 10.017195 
79,LOSAng,HSTNng, 3.379552 
80,LOSAng,IPLSng, 10.338749 
81,LOSAng,KSCYng, 8.572619 
82,LOSAng,NYCMng, 54.264440 
83,LOSAng,SNVAng, 29.510136 
84,LOSAng,STTLng, 27.912859 
85,LOSAng,WASHng, 48.167467 
86,NYCMng,ATLAM5, 1.231883 
87,NYCMng,ATLAng, 30.211885 
88,NYCMng,CHINng, 29.785568 
89,NYCMng,DNVRng, 23.160299 
90,NYCMng,HSTNng, 15.252515 
91,NYCMng,IPLSng, 15.869032 
92,NYCMng,KSCYng, 9.443093 
93,NYCMng,LOSAng, 59.429152 
94,NYCMng,SNVAng, 0.807157 
95,NYCMng,STTLng, 21.353325 
96,NYCMng,WASHng, 40.429408 
97,SNVAng,ATLAng, 0.413995 
98,SNVAng,DNVRng, 1.214573 
99,SNVAng,IPLSng, 0.149120 
100,SNVAng,LOSAng, 36.542680 
101,SNVAng,STTLng, 32.240405 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.224312 
104,STTLng,ATLAng, 12.382045 
105,STTLng,CHINng, 46.437568 
106,STTLng,DNVRng, 3.740552 
107,STTLng,HSTNng, 12.834315 
108,STTLng,IPLSng, 4.303771 
109,STTLng,KSCYng, 5.888891 
110,STTLng,LOSAng, 12.055525 
111,STTLng,NYCMng, 7.118989 
112,STTLng,SNVAng, 6.675272 
113,STTLng,WASHng, 6.113763 
114,WASHng,ATLAM5, 0.973448 
115,WASHng,ATLAng, 85.087357 
116,WASHng,CHINng, 86.367216 
117,WASHng,DNVRng, 55.937475 
118,WASHng,HSTNng, 29.748261 
119,WASHng,IPLSng, 34.301160 
120,WASHng,KSCYng, 17.938413 
121,WASHng,LOSAng, 49.672803 
122,WASHng,NYCMng, 177.753349 
123,WASHng,SNVAng, 1.312592 
124,WASHng,STTLng, 30.323624 
