,source,destion,20040517-0025
0,ATLAM5,ATLAng, 2.913944 
1,ATLAM5,CHINng, 0.704933 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.086667 
4,ATLAM5,NYCMng, 0.080728 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 1.096224 
7,ATLAng,ATLAM5, 1.154976 
8,ATLAng,CHINng, 9.950848 
9,ATLAng,DNVRng, 4.741923 
10,ATLAng,HSTNng, 53.499936 
11,ATLAng,IPLSng, 18.767080 
12,ATLAng,KSCYng, 0.875765 
13,ATLAng,LOSAng, 21.384108 
14,ATLAng,NYCMng, 4.114536 
15,ATLAng,SNVAng, 0.117895 
16,ATLAng,STTLng, 4.025885 
17,ATLAng,WASHng, 31.852397 
18,CHINng,ATLAM5, 0.365509 
19,CHINng,ATLAng, 21.320571 
20,CHINng,DNVRng, 19.201221 
21,CHINng,HSTNng, 16.614560 
22,CHINng,IPLSng, 31.214848 
23,CHINng,KSCYng, 12.172741 
24,CHINng,LOSAng, 77.390333 
25,CHINng,NYCMng, 59.252421 
26,CHINng,SNVAng, 1.426896 
27,CHINng,STTLng, 12.062312 
28,CHINng,WASHng, 20.198355 
29,DNVRng,ATLAM5, 0.166576 
30,DNVRng,ATLAng, 2.778811 
31,DNVRng,CHINng, 44.559664 
32,DNVRng,HSTNng, 19.110259 
33,DNVRng,IPLSng, 25.151973 
34,DNVRng,KSCYng, 6.531181 
35,DNVRng,LOSAng, 23.765573 
36,DNVRng,NYCMng, 14.864544 
37,DNVRng,SNVAng, 6.122765 
38,DNVRng,STTLng, 6.862651 
39,DNVRng,WASHng, 36.658963 
40,HSTNng,ATLAM5, 1.216101 
41,HSTNng,ATLAng, 18.971757 
42,HSTNng,CHINng, 11.098688 
43,HSTNng,DNVRng, 1.023653 
44,HSTNng,IPLSng, 4.615771 
45,HSTNng,KSCYng, 2.688731 
46,HSTNng,LOSAng, 9.726656 
47,HSTNng,NYCMng, 5.101077 
48,HSTNng,STTLng, 3.442512 
49,HSTNng,WASHng, 3.745363 
50,IPLSng,ATLAng, 30.493392 
51,IPLSng,CHINng, 70.244645 
52,IPLSng,DNVRng, 14.497579 
53,IPLSng,HSTNng, 5.390051 
54,IPLSng,KSCYng, 2.639056 
55,IPLSng,LOSAng, 25.000429 
56,IPLSng,NYCMng, 31.633293 
57,IPLSng,SNVAng, 2.475432 
58,IPLSng,STTLng, 8.506301 
59,IPLSng,WASHng, 18.355912 
60,KSCYng,ATLAM5, 0.053333 
61,KSCYng,ATLAng, 1.714443 
62,KSCYng,CHINng, 15.889976 
63,KSCYng,DNVRng, 4.441000 
64,KSCYng,HSTNng, 4.335424 
65,KSCYng,IPLSng, 11.446779 
66,KSCYng,LOSAng, 6.023181 
67,KSCYng,NYCMng, 12.302539 
68,KSCYng,SNVAng, 0.248691 
69,KSCYng,STTLng, 3.127683 
70,KSCYng,WASHng, 11.823485 
71,LOSAng,ATLAM5, 0.698547 
72,LOSAng,ATLAng, 11.295744 
73,LOSAng,CHINng, 110.603664 
74,LOSAng,DNVRng, 7.940176 
75,LOSAng,HSTNng, 11.218251 
76,LOSAng,IPLSng, 20.583509 
77,LOSAng,KSCYng, 6.044283 
78,LOSAng,NYCMng, 90.571312 
79,LOSAng,SNVAng, 8.895067 
80,LOSAng,STTLng, 40.127728 
81,LOSAng,WASHng, 97.680973 
82,NYCMng,ATLAM5, 2.130008 
83,NYCMng,ATLAng, 28.871880 
84,NYCMng,CHINng, 49.132264 
85,NYCMng,DNVRng, 26.050493 
86,NYCMng,HSTNng, 12.119203 
87,NYCMng,IPLSng, 50.227840 
88,NYCMng,KSCYng, 6.914557 
89,NYCMng,LOSAng, 93.293003 
90,NYCMng,SNVAng, 5.858571 
91,NYCMng,STTLng, 26.793043 
92,NYCMng,WASHng, 76.243549 
93,SNVAng,ATLAM5, 0.070912 
94,SNVAng,ATLAng, 11.334472 
95,SNVAng,CHINng, 0.563496 
96,SNVAng,DNVRng, 7.082856 
97,SNVAng,HSTNng, 0.060309 
98,SNVAng,IPLSng, 0.222795 
99,SNVAng,KSCYng, 0.076035 
100,SNVAng,LOSAng, 32.416661 
101,SNVAng,NYCMng, 1.016752 
102,SNVAng,STTLng, 38.165003 
103,SNVAng,WASHng, 0.239861 
104,STTLng,ATLAM5, 0.120021 
105,STTLng,ATLAng, 8.026203 
106,STTLng,CHINng, 16.011187 
107,STTLng,DNVRng, 3.228531 
108,STTLng,HSTNng, 2.470720 
109,STTLng,IPLSng, 7.884067 
110,STTLng,KSCYng, 2.159752 
111,STTLng,LOSAng, 23.141691 
112,STTLng,NYCMng, 12.768933 
113,STTLng,SNVAng, 4.679016 
114,STTLng,WASHng, 9.608035 
115,WASHng,ATLAM5, 0.080000 
116,WASHng,ATLAng, 95.976667 
117,WASHng,CHINng, 42.075253 
118,WASHng,DNVRng, 55.303848 
119,WASHng,HSTNng, 16.243227 
120,WASHng,IPLSng, 26.221381 
121,WASHng,KSCYng, 11.417205 
122,WASHng,LOSAng, 108.462360 
123,WASHng,NYCMng, 91.803816 
124,WASHng,SNVAng, 1.714013 
125,WASHng,STTLng, 30.982104 
