,source,destion,20040908-2220
0,ATLAM5,ATLAng, 7.162875 
1,ATLAM5,CHINng, 1.351856 
2,ATLAM5,DNVRng, 0.109747 
3,ATLAM5,HSTNng, 0.277877 
4,ATLAM5,IPLSng, 1.237456 
5,ATLAM5,KSCYng, 0.738117 
6,ATLAM5,LOSAng, 0.170843 
7,ATLAM5,NYCMng, 1.400685 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 2.111984 
10,ATLAM5,WASHng, 1.135163 
11,ATLAng,ATLAM5, 0.823525 
12,ATLAng,CHINng, 23.507371 
13,ATLAng,DNVRng, 8.908469 
14,ATLAng,HSTNng, 59.265275 
15,ATLAng,IPLSng, 34.457237 
16,ATLAng,KSCYng, 5.189605 
17,ATLAng,LOSAng, 17.654632 
18,ATLAng,NYCMng, 17.432040 
19,ATLAng,SNVAng, 0.102957 
20,ATLAng,STTLng, 15.564021 
21,ATLAng,WASHng, 39.747016 
22,CHINng,ATLAM5, 2.123491 
23,CHINng,ATLAng, 56.286120 
24,CHINng,DNVRng, 26.942893 
25,CHINng,HSTNng, 22.206965 
26,CHINng,IPLSng, 89.455635 
27,CHINng,KSCYng, 25.313741 
28,CHINng,LOSAng, 36.403133 
29,CHINng,NYCMng, 19.313045 
30,CHINng,SNVAng, 1.487789 
31,CHINng,STTLng, 37.057352 
32,CHINng,WASHng, 75.839877 
33,DNVRng,ATLAM5, 0.492195 
34,DNVRng,ATLAng, 12.772035 
35,DNVRng,CHINng, 32.673800 
36,DNVRng,HSTNng, 32.476605 
37,DNVRng,IPLSng, 18.268307 
38,DNVRng,KSCYng, 24.460011 
39,DNVRng,LOSAng, 47.039853 
40,DNVRng,NYCMng, 16.656293 
41,DNVRng,SNVAng, 0.579131 
42,DNVRng,STTLng, 33.378589 
43,DNVRng,WASHng, 43.259571 
44,HSTNng,ATLAM5, 2.345240 
45,HSTNng,ATLAng, 8.263747 
46,HSTNng,CHINng, 14.787115 
47,HSTNng,DNVRng, 3.380024 
48,HSTNng,IPLSng, 9.227733 
49,HSTNng,KSCYng, 8.142661 
50,HSTNng,LOSAng, 6.875712 
51,HSTNng,NYCMng, 5.880771 
52,HSTNng,SNVAng, 0.133296 
53,HSTNng,STTLng, 12.726923 
54,HSTNng,WASHng, 22.790979 
55,IPLSng,ATLAM5, 1.571024 
56,IPLSng,ATLAng, 23.670584 
57,IPLSng,CHINng, 60.746909 
58,IPLSng,DNVRng, 16.152747 
59,IPLSng,HSTNng, 3.510784 
60,IPLSng,KSCYng, 20.751315 
61,IPLSng,LOSAng, 19.436539 
62,IPLSng,NYCMng, 34.832571 
63,IPLSng,SNVAng, 0.882867 
64,IPLSng,STTLng, 28.635595 
65,IPLSng,WASHng, 43.738096 
66,KSCYng,ATLAM5, 1.127309 
67,KSCYng,ATLAng, 6.953525 
68,KSCYng,CHINng, 20.184760 
69,KSCYng,DNVRng, 10.749728 
70,KSCYng,HSTNng, 4.141395 
71,KSCYng,IPLSng, 43.872499 
72,KSCYng,LOSAng, 7.599859 
73,KSCYng,NYCMng, 11.744363 
74,KSCYng,SNVAng, 0.206976 
75,KSCYng,STTLng, 13.006392 
76,KSCYng,WASHng, 25.930797 
77,LOSAng,ATLAM5, 0.553133 
78,LOSAng,ATLAng, 31.794491 
79,LOSAng,CHINng, 157.936880 
80,LOSAng,DNVRng, 38.585909 
81,LOSAng,HSTNng, 9.365389 
82,LOSAng,IPLSng, 25.009248 
83,LOSAng,KSCYng, 10.003101 
84,LOSAng,NYCMng, 49.805056 
85,LOSAng,SNVAng, 21.288501 
86,LOSAng,STTLng, 63.932139 
87,LOSAng,WASHng, 101.533661 
88,NYCMng,ATLAM5, 2.075717 
89,NYCMng,ATLAng, 66.301320 
90,NYCMng,CHINng, 52.803384 
91,NYCMng,DNVRng, 36.388520 
92,NYCMng,HSTNng, 15.418120 
93,NYCMng,IPLSng, 52.155013 
94,NYCMng,KSCYng, 16.936037 
95,NYCMng,LOSAng, 87.161725 
96,NYCMng,SNVAng, 1.965563 
97,NYCMng,STTLng, 29.755709 
98,NYCMng,WASHng, 168.259987 
99,SNVAng,ATLAng, 0.125680 
100,SNVAng,CHINng, 1.974496 
101,SNVAng,DNVRng, 36.504424 
102,SNVAng,HSTNng, 0.167248 
103,SNVAng,IPLSng, 0.692440 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 29.288555 
106,SNVAng,NYCMng, 0.159941 
107,SNVAng,STTLng, 26.315688 
108,SNVAng,WASHng, 0.464043 
109,STTLng,ATLAM5, 4.153040 
110,STTLng,ATLAng, 79.972397 
111,STTLng,CHINng, 122.843693 
112,STTLng,DNVRng, 58.135459 
113,STTLng,HSTNng, 48.859816 
114,STTLng,IPLSng, 133.592669 
115,STTLng,KSCYng, 72.482123 
116,STTLng,LOSAng, 33.202816 
117,STTLng,NYCMng, 35.977837 
118,STTLng,SNVAng, 10.183845 
119,STTLng,WASHng, 107.807752 
120,WASHng,ATLAM5, 4.588283 
121,WASHng,ATLAng, 121.987547 
122,WASHng,CHINng, 111.968117 
123,WASHng,DNVRng, 99.883288 
124,WASHng,HSTNng, 24.541963 
125,WASHng,IPLSng, 71.252053 
126,WASHng,KSCYng, 29.305275 
127,WASHng,LOSAng, 112.625437 
128,WASHng,NYCMng, 166.694243 
129,WASHng,SNVAng, 3.872123 
130,WASHng,STTLng, 65.216261 
