,source,destion,20040710-2115
0,ATLAM5,ATLAng, 0.038517 
1,ATLAM5,CHINng, 1.302667 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,IPLSng, 1.302872 
4,ATLAM5,LOSAng, 0.081707 
5,ATLAM5,NYCMng, 1.907480 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.080053 
8,ATLAM5,WASHng, 9.109019 
9,ATLAng,ATLAM5, 0.077984 
10,ATLAng,CHINng, 20.814936 
11,ATLAng,DNVRng, 7.459187 
12,ATLAng,HSTNng, 2.800843 
13,ATLAng,IPLSng, 15.472456 
14,ATLAng,KSCYng, 1.905091 
15,ATLAng,LOSAng, 12.342853 
16,ATLAng,NYCMng, 3.792915 
17,ATLAng,SNVAng, 0.889411 
18,ATLAng,STTLng, 6.090579 
19,ATLAng,WASHng, 31.529904 
20,CHINng,ATLAM5, 0.587275 
21,CHINng,ATLAng, 10.367997 
22,CHINng,DNVRng, 12.972432 
23,CHINng,HSTNng, 8.226131 
24,CHINng,IPLSng, 45.542843 
25,CHINng,KSCYng, 4.818200 
26,CHINng,LOSAng, 24.673195 
27,CHINng,NYCMng, 8.662917 
28,CHINng,SNVAng, 0.225685 
29,CHINng,STTLng, 8.454379 
30,CHINng,WASHng, 17.443080 
31,DNVRng,ATLAM5, 0.261493 
32,DNVRng,ATLAng, 12.013248 
33,DNVRng,CHINng, 50.425533 
34,DNVRng,HSTNng, 13.307469 
35,DNVRng,IPLSng, 27.690195 
36,DNVRng,KSCYng, 11.636749 
37,DNVRng,LOSAng, 25.649315 
38,DNVRng,NYCMng, 7.863541 
39,DNVRng,SNVAng, 3.005216 
40,DNVRng,STTLng, 6.080227 
41,DNVRng,WASHng, 40.851179 
42,HSTNng,ATLAng, 2.104528 
43,HSTNng,CHINng, 9.182272 
44,HSTNng,DNVRng, 1.078179 
45,HSTNng,IPLSng, 9.037051 
46,HSTNng,KSCYng, 1.931816 
47,HSTNng,LOSAng, 3.521952 
48,HSTNng,NYCMng, 6.064709 
49,HSTNng,SNVAng, 0.034080 
50,HSTNng,STTLng, 3.006992 
51,HSTNng,WASHng, 2.687272 
52,IPLSng,ATLAM5, 0.831957 
53,IPLSng,ATLAng, 16.160368 
54,IPLSng,CHINng, 57.146955 
55,IPLSng,DNVRng, 19.529200 
56,IPLSng,HSTNng, 32.445549 
57,IPLSng,KSCYng, 3.186976 
58,IPLSng,LOSAng, 8.513952 
59,IPLSng,NYCMng, 13.465099 
60,IPLSng,SNVAng, 1.143267 
61,IPLSng,STTLng, 16.814568 
62,IPLSng,WASHng, 14.265099 
63,KSCYng,ATLAM5, 0.174339 
64,KSCYng,ATLAng, 3.385493 
65,KSCYng,CHINng, 10.477195 
66,KSCYng,DNVRng, 9.356403 
67,KSCYng,HSTNng, 3.799261 
68,KSCYng,IPLSng, 13.406096 
69,KSCYng,LOSAng, 2.386275 
70,KSCYng,NYCMng, 1.464461 
71,KSCYng,SNVAng, 2.823912 
72,KSCYng,STTLng, 2.882747 
73,KSCYng,WASHng, 12.176304 
74,LOSAng,ATLAM5, 0.109253 
75,LOSAng,ATLAng, 8.569675 
76,LOSAng,CHINng, 46.213059 
77,LOSAng,DNVRng, 6.217579 
78,LOSAng,HSTNng, 22.683125 
79,LOSAng,IPLSng, 17.091549 
80,LOSAng,KSCYng, 4.130517 
81,LOSAng,NYCMng, 26.163403 
82,LOSAng,SNVAng, 14.367504 
83,LOSAng,STTLng, 39.123349 
84,LOSAng,WASHng, 20.909171 
85,NYCMng,ATLAM5, 0.906640 
86,NYCMng,ATLAng, 15.990171 
87,NYCMng,CHINng, 20.228469 
88,NYCMng,DNVRng, 30.104248 
89,NYCMng,HSTNng, 6.277640 
90,NYCMng,IPLSng, 20.864189 
91,NYCMng,KSCYng, 7.604117 
92,NYCMng,LOSAng, 56.221448 
93,NYCMng,SNVAng, 2.297016 
94,NYCMng,STTLng, 19.488163 
95,NYCMng,WASHng, 50.489141 
96,SNVAng,ATLAng, 0.033869 
97,SNVAng,DNVRng, 2.606835 
98,SNVAng,HSTNng, 0.046677 
99,SNVAng,IPLSng, 0.430360 
100,SNVAng,LOSAng, 28.529341 
101,SNVAng,NYCMng, 0.274325 
102,SNVAng,STTLng, 26.673173 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAM5, 0.280136 
105,STTLng,ATLAng, 8.849480 
106,STTLng,CHINng, 28.519259 
107,STTLng,DNVRng, 3.875136 
108,STTLng,HSTNng, 3.482720 
109,STTLng,IPLSng, 9.696768 
110,STTLng,KSCYng, 3.494421 
111,STTLng,LOSAng, 16.225315 
112,STTLng,NYCMng, 12.168291 
113,STTLng,SNVAng, 2.139261 
114,STTLng,WASHng, 7.572923 
115,WASHng,ATLAM5, 0.153291 
116,WASHng,ATLAng, 126.651203 
117,WASHng,CHINng, 53.846016 
118,WASHng,DNVRng, 53.091581 
119,WASHng,HSTNng, 19.068491 
120,WASHng,IPLSng, 30.121840 
121,WASHng,KSCYng, 13.745992 
122,WASHng,LOSAng, 31.602211 
123,WASHng,NYCMng, 118.192741 
124,WASHng,SNVAng, 3.390157 
125,WASHng,STTLng, 68.690936 
