,source,destion,20040412-0630
0,ATLAM5,ATLAng, 9.085472 
1,ATLAM5,CHINng, 1.028696 
2,ATLAM5,HSTNng, 1.929712 
3,ATLAM5,IPLSng, 1.635768 
4,ATLAM5,KSCYng, 0.250469 
5,ATLAM5,LOSAng, 0.081611 
6,ATLAM5,NYCMng, 0.300328 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.476333 
9,ATLAng,CHINng, 25.326651 
10,ATLAng,DNVRng, 0.067893 
11,ATLAng,HSTNng, 44.766131 
12,ATLAng,IPLSng, 27.507176 
13,ATLAng,KSCYng, 7.305541 
14,ATLAng,LOSAng, 0.053333 
15,ATLAng,NYCMng, 17.344640 
16,ATLAng,STTLng, 0.463445 
17,ATLAng,WASHng, 29.340693 
18,CHINng,ATLAng, 27.685736 
19,CHINng,DNVRng, 27.373896 
20,CHINng,HSTNng, 175.751587 
21,CHINng,IPLSng, 52.145261 
22,CHINng,KSCYng, 19.907357 
23,CHINng,LOSAng, 0.106011 
24,CHINng,NYCMng, 44.868179 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 3.150915 
27,CHINng,WASHng, 43.091488 
28,DNVRng,ATLAng, 6.716411 
29,DNVRng,CHINng, 56.891224 
30,DNVRng,HSTNng, 36.554459 
31,DNVRng,IPLSng, 34.719160 
32,DNVRng,KSCYng, 25.530675 
33,DNVRng,LOSAng, 1.900672 
34,DNVRng,NYCMng, 18.478195 
35,DNVRng,SNVAng, 6.619221 
36,DNVRng,STTLng, 0.220224 
37,DNVRng,WASHng, 39.410981 
38,HSTNng,ATLAng, 40.394717 
39,HSTNng,CHINng, 1.032099 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,IPLSng, 0.053333 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 6.958736 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.106667 
46,HSTNng,WASHng, 139.055176 
47,IPLSng,ATLAng, 14.481197 
48,IPLSng,CHINng, 129.459627 
49,IPLSng,DNVRng, 14.445477 
50,IPLSng,HSTNng, 181.746035 
51,IPLSng,KSCYng, 24.564683 
52,IPLSng,LOSAng, 0.742853 
53,IPLSng,NYCMng, 73.857053 
54,IPLSng,SNVAng, 0.337109 
55,IPLSng,STTLng, 0.940072 
56,IPLSng,WASHng, 36.885088 
57,KSCYng,ATLAng, 5.137664 
58,KSCYng,CHINng, 22.777624 
59,KSCYng,DNVRng, 10.585579 
60,KSCYng,HSTNng, 28.266680 
61,KSCYng,IPLSng, 14.838915 
62,KSCYng,NYCMng, 12.002912 
63,KSCYng,STTLng, 0.110627 
64,KSCYng,WASHng, 23.674872 
65,LOSAng,ATLAng, 33.062600 
66,LOSAng,CHINng, 16.024821 
67,LOSAng,DNVRng, 13.517096 
68,LOSAng,HSTNng, 172.040147 
69,LOSAng,IPLSng, 0.179224 
70,LOSAng,KSCYng, 0.199195 
71,LOSAng,NYCMng, 98.407571 
72,LOSAng,SNVAng, 14.666859 
73,LOSAng,STTLng, 25.849888 
74,LOSAng,WASHng, 131.212067 
75,NYCMng,ATLAng, 40.454707 
76,NYCMng,CHINng, 80.972405 
77,NYCMng,DNVRng, 40.567016 
78,NYCMng,HSTNng, 159.023547 
79,NYCMng,IPLSng, 48.289648 
80,NYCMng,KSCYng, 22.667325 
81,NYCMng,LOSAng, 0.398512 
82,NYCMng,SNVAng, 0.026667 
83,NYCMng,STTLng, 5.338315 
84,NYCMng,WASHng, 99.323611 
85,SNVAng,ATLAng, 0.463701 
86,SNVAng,CHINng, 0.063509 
87,SNVAng,DNVRng, 6.366293 
88,SNVAng,HSTNng, 18.888069 
89,SNVAng,KSCYng, 0.850432 
90,SNVAng,LOSAng, 32.639008 
91,SNVAng,NYCMng, 4.666259 
92,SNVAng,STTLng, 37.714168 
93,SNVAng,WASHng, 0.342299 
94,STTLng,ATLAng, 10.293021 
95,STTLng,CHINng, 3.001523 
96,STTLng,DNVRng, 6.040155 
97,STTLng,HSTNng, 34.987195 
98,STTLng,KSCYng, 4.002421 
99,STTLng,LOSAng, 27.839216 
100,STTLng,NYCMng, 10.860413 
101,STTLng,SNVAng, 3.839731 
102,STTLng,WASHng, 10.172536 
103,WASHng,ATLAng, 71.350851 
104,WASHng,CHINng, 108.758600 
105,WASHng,DNVRng, 1.677656 
106,WASHng,HSTNng, 227.263715 
107,WASHng,IPLSng, 51.019107 
108,WASHng,KSCYng, 38.402760 
109,WASHng,LOSAng, 0.106667 
110,WASHng,NYCMng, 140.944061 
111,WASHng,SNVAng, 0.053333 
112,WASHng,STTLng, 6.066037 
