,source,destion,20040413-1920
0,ATLAM5,ATLAng, 0.395088 
1,ATLAM5,CHINng, 4.487120 
2,ATLAM5,DNVRng, 0.038624 
3,ATLAM5,HSTNng, 1.250371 
4,ATLAM5,IPLSng, 0.446989 
5,ATLAM5,KSCYng, 0.395709 
6,ATLAM5,NYCMng, 4.056965 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 2.221891 
9,ATLAng,CHINng, 40.088683 
10,ATLAng,DNVRng, 0.337661 
11,ATLAng,HSTNng, 71.901389 
12,ATLAng,IPLSng, 32.218331 
13,ATLAng,KSCYng, 19.767653 
14,ATLAng,LOSAng, 0.053333 
15,ATLAng,NYCMng, 25.634843 
16,ATLAng,SNVAng, 0.499909 
17,ATLAng,STTLng, 0.687059 
18,ATLAng,WASHng, 79.043504 
19,CHINng,ATLAng, 46.127072 
20,CHINng,DNVRng, 36.865619 
21,CHINng,HSTNng, 126.069371 
22,CHINng,IPLSng, 61.374307 
23,CHINng,KSCYng, 25.847651 
24,CHINng,LOSAng, 0.229368 
25,CHINng,NYCMng, 42.662651 
26,CHINng,SNVAng, 0.142667 
27,CHINng,STTLng, 0.983091 
28,CHINng,WASHng, 128.958771 
29,DNVRng,ATLAng, 23.401051 
30,DNVRng,CHINng, 72.953000 
31,DNVRng,HSTNng, 48.317387 
32,DNVRng,IPLSng, 63.865848 
33,DNVRng,KSCYng, 23.705371 
34,DNVRng,LOSAng, 0.026667 
35,DNVRng,NYCMng, 29.294931 
36,DNVRng,SNVAng, 12.995851 
37,DNVRng,STTLng, 0.318792 
38,DNVRng,WASHng, 45.213821 
39,HSTNng,ATLAng, 58.304712 
40,HSTNng,CHINng, 3.689443 
41,HSTNng,DNVRng, 0.106667 
42,HSTNng,IPLSng, 0.080000 
43,HSTNng,KSCYng, 0.032384 
44,HSTNng,LOSAng, 0.057003 
45,HSTNng,NYCMng, 10.743261 
46,HSTNng,SNVAng, 0.053333 
47,HSTNng,STTLng, 0.080000 
48,HSTNng,WASHng, 149.077880 
49,IPLSng,ATLAng, 35.372005 
50,IPLSng,CHINng, 180.135003 
51,IPLSng,DNVRng, 17.029107 
52,IPLSng,HSTNng, 122.737280 
53,IPLSng,KSCYng, 27.638165 
54,IPLSng,LOSAng, 0.026667 
55,IPLSng,NYCMng, 101.007432 
56,IPLSng,SNVAng, 3.848688 
57,IPLSng,STTLng, 0.482525 
58,IPLSng,WASHng, 71.812597 
59,KSCYng,ATLAng, 11.393515 
60,KSCYng,CHINng, 38.113520 
61,KSCYng,DNVRng, 22.763627 
62,KSCYng,HSTNng, 22.987381 
63,KSCYng,IPLSng, 19.228579 
64,KSCYng,LOSAng, 0.132981 
65,KSCYng,NYCMng, 14.001251 
66,KSCYng,SNVAng, 0.095072 
67,KSCYng,STTLng, 0.306371 
68,KSCYng,WASHng, 23.386291 
69,LOSAng,ATLAng, 46.250301 
70,LOSAng,CHINng, 8.962221 
71,LOSAng,DNVRng, 25.668845 
72,LOSAng,HSTNng, 218.751347 
73,LOSAng,IPLSng, 2.183139 
74,LOSAng,KSCYng, 15.402381 
75,LOSAng,NYCMng, 85.718003 
76,LOSAng,SNVAng, 14.847688 
77,LOSAng,STTLng, 27.276213 
78,LOSAng,WASHng, 118.252531 
79,NYCMng,ATLAng, 109.579960 
80,NYCMng,CHINng, 141.728181 
81,NYCMng,DNVRng, 55.349501 
82,NYCMng,HSTNng, 180.343091 
83,NYCMng,IPLSng, 82.720363 
84,NYCMng,KSCYng, 33.690507 
85,NYCMng,LOSAng, 0.229029 
86,NYCMng,SNVAng, 0.180083 
87,NYCMng,STTLng, 3.004024 
88,NYCMng,WASHng, 173.143357 
89,SNVAng,ATLAng, 1.229883 
90,SNVAng,CHINng, 0.368157 
91,SNVAng,DNVRng, 2.796448 
92,SNVAng,HSTNng, 16.043024 
93,SNVAng,IPLSng, 0.053333 
94,SNVAng,KSCYng, 3.378739 
95,SNVAng,LOSAng, 43.146421 
96,SNVAng,NYCMng, 5.289485 
97,SNVAng,STTLng, 46.722429 
98,SNVAng,WASHng, 3.012157 
99,STTLng,ATLAng, 30.601363 
100,STTLng,CHINng, 3.658171 
101,STTLng,DNVRng, 9.539237 
102,STTLng,HSTNng, 70.744339 
103,STTLng,IPLSng, 0.534539 
104,STTLng,KSCYng, 9.044461 
105,STTLng,LOSAng, 24.531299 
106,STTLng,NYCMng, 27.074075 
107,STTLng,SNVAng, 7.871965 
108,STTLng,WASHng, 23.491669 
109,WASHng,ATLAng, 138.701896 
110,WASHng,CHINng, 150.030027 
111,WASHng,DNVRng, 7.072339 
112,WASHng,HSTNng, 268.386880 
113,WASHng,IPLSng, 68.985232 
114,WASHng,KSCYng, 26.155456 
115,WASHng,LOSAng, 0.080408 
116,WASHng,NYCMng, 218.913461 
117,WASHng,SNVAng, 3.141619 
118,WASHng,STTLng, 10.181331 
