,source,destion,20040606-0715
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.159717 
2,ATLAM5,HSTNng, 0.067616 
3,ATLAM5,IPLSng, 0.124699 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,WASHng, 0.675152 
6,ATLAng,ATLAM5, 0.027629 
7,ATLAng,CHINng, 5.012448 
8,ATLAng,DNVRng, 3.175968 
9,ATLAng,HSTNng, 11.882101 
10,ATLAng,IPLSng, 12.420211 
11,ATLAng,KSCYng, 0.986139 
12,ATLAng,LOSAng, 14.249136 
13,ATLAng,NYCMng, 1.928368 
14,ATLAng,STTLng, 3.253160 
15,ATLAng,WASHng, 18.979120 
16,CHINng,ATLAM5, 0.254365 
17,CHINng,ATLAng, 5.170395 
18,CHINng,DNVRng, 12.774416 
19,CHINng,HSTNng, 5.995224 
20,CHINng,IPLSng, 33.925760 
21,CHINng,KSCYng, 4.824693 
22,CHINng,LOSAng, 59.151387 
23,CHINng,NYCMng, 18.157456 
24,CHINng,SNVAng, 6.197245 
25,CHINng,STTLng, 3.872880 
26,CHINng,WASHng, 37.862504 
27,DNVRng,ATLAng, 1.115301 
28,DNVRng,CHINng, 37.209691 
29,DNVRng,HSTNng, 14.631504 
30,DNVRng,IPLSng, 26.411888 
31,DNVRng,KSCYng, 15.277397 
32,DNVRng,LOSAng, 11.128515 
33,DNVRng,NYCMng, 17.138251 
34,DNVRng,SNVAng, 4.570787 
35,DNVRng,STTLng, 8.137611 
36,DNVRng,WASHng, 33.228283 
37,HSTNng,ATLAM5, 2.204664 
38,HSTNng,ATLAng, 2.998003 
39,HSTNng,CHINng, 5.766293 
40,HSTNng,DNVRng, 1.186939 
41,HSTNng,IPLSng, 0.819821 
42,HSTNng,KSCYng, 0.664749 
43,HSTNng,LOSAng, 8.167941 
44,HSTNng,NYCMng, 5.410480 
45,HSTNng,STTLng, 0.337784 
46,HSTNng,WASHng, 1.668032 
47,IPLSng,ATLAM5, 0.057123 
48,IPLSng,ATLAng, 9.689701 
49,IPLSng,CHINng, 32.235931 
50,IPLSng,DNVRng, 6.521008 
51,IPLSng,HSTNng, 2.970131 
52,IPLSng,KSCYng, 12.110648 
53,IPLSng,LOSAng, 38.949685 
54,IPLSng,NYCMng, 11.483800 
55,IPLSng,SNVAng, 0.097349 
56,IPLSng,STTLng, 9.083195 
57,IPLSng,WASHng, 10.974176 
58,KSCYng,ATLAng, 2.082915 
59,KSCYng,CHINng, 12.428907 
60,KSCYng,DNVRng, 9.355773 
61,KSCYng,HSTNng, 4.623544 
62,KSCYng,IPLSng, 9.573771 
63,KSCYng,LOSAng, 6.102645 
64,KSCYng,NYCMng, 1.917259 
65,KSCYng,SNVAng, 1.759547 
66,KSCYng,STTLng, 5.944968 
67,KSCYng,WASHng, 8.145755 
68,LOSAng,ATLAM5, 0.480979 
69,LOSAng,ATLAng, 17.209080 
70,LOSAng,CHINng, 54.263371 
71,LOSAng,DNVRng, 4.669560 
72,LOSAng,HSTNng, 5.458597 
73,LOSAng,IPLSng, 29.855328 
74,LOSAng,KSCYng, 3.721725 
75,LOSAng,NYCMng, 46.322349 
76,LOSAng,SNVAng, 10.804984 
77,LOSAng,STTLng, 35.535589 
78,LOSAng,WASHng, 88.177165 
79,NYCMng,ATLAM5, 0.488320 
80,NYCMng,ATLAng, 19.206104 
81,NYCMng,CHINng, 26.618323 
82,NYCMng,DNVRng, 24.520637 
83,NYCMng,HSTNng, 18.588925 
84,NYCMng,IPLSng, 20.262496 
85,NYCMng,KSCYng, 6.909504 
86,NYCMng,LOSAng, 86.482525 
87,NYCMng,SNVAng, 2.078539 
88,NYCMng,STTLng, 19.311144 
89,NYCMng,WASHng, 210.214437 
90,SNVAng,ATLAM5, 0.026667 
91,SNVAng,ATLAng, 0.053333 
92,SNVAng,CHINng, 0.240229 
93,SNVAng,DNVRng, 7.646091 
94,SNVAng,HSTNng, 0.094443 
95,SNVAng,IPLSng, 0.353832 
96,SNVAng,KSCYng, 0.053333 
97,SNVAng,LOSAng, 40.094301 
98,SNVAng,NYCMng, 0.199648 
99,SNVAng,STTLng, 24.427963 
100,SNVAng,WASHng, 0.106667 
101,STTLng,ATLAng, 6.440931 
102,STTLng,CHINng, 7.823355 
103,STTLng,DNVRng, 2.821344 
104,STTLng,HSTNng, 0.690232 
105,STTLng,IPLSng, 6.771715 
106,STTLng,KSCYng, 8.718165 
107,STTLng,LOSAng, 21.310453 
108,STTLng,NYCMng, 7.638587 
109,STTLng,SNVAng, 17.108909 
110,STTLng,WASHng, 4.585325 
111,WASHng,ATLAM5, 13.706939 
112,WASHng,ATLAng, 54.398216 
113,WASHng,CHINng, 71.799859 
114,WASHng,DNVRng, 51.563629 
115,WASHng,HSTNng, 24.245768 
116,WASHng,IPLSng, 48.911813 
117,WASHng,KSCYng, 23.878645 
118,WASHng,LOSAng, 118.351765 
119,WASHng,NYCMng, 95.755723 
120,WASHng,SNVAng, 2.504645 
121,WASHng,STTLng, 37.628800 
