,source,destion,20040502-0420
0,ATLAM5,ATLAng, 0.034461 
1,ATLAM5,CHINng, 1.379237 
2,ATLAM5,HSTNng, 0.273611 
3,ATLAM5,IPLSng, 0.330053 
4,ATLAM5,KSCYng, 0.082651 
5,ATLAM5,LOSAng, 0.283653 
6,ATLAM5,NYCMng, 0.136365 
7,ATLAM5,WASHng, 1.043045 
8,ATLAng,ATLAM5, 0.216813 
9,ATLAng,CHINng, 20.452856 
10,ATLAng,DNVRng, 6.624536 
11,ATLAng,HSTNng, 4.178667 
12,ATLAng,IPLSng, 17.707171 
13,ATLAng,KSCYng, 2.961171 
14,ATLAng,LOSAng, 20.652197 
15,ATLAng,NYCMng, 5.857256 
16,ATLAng,SNVAng, 0.654256 
17,ATLAng,STTLng, 4.555957 
18,ATLAng,WASHng, 50.310971 
19,CHINng,ATLAM5, 2.180771 
20,CHINng,ATLAng, 26.499808 
21,CHINng,DNVRng, 19.994712 
22,CHINng,HSTNng, 54.945461 
23,CHINng,IPLSng, 64.121315 
24,CHINng,KSCYng, 18.444371 
25,CHINng,LOSAng, 2051.454533 
26,CHINng,NYCMng, 18.795525 
27,CHINng,SNVAng, 3.155544 
28,CHINng,STTLng, 31.650224 
29,CHINng,WASHng, 31.947067 
30,DNVRng,ATLAM5, 0.448533 
31,DNVRng,ATLAng, 5.831981 
32,DNVRng,CHINng, 71.194344 
33,DNVRng,HSTNng, 16.939901 
34,DNVRng,IPLSng, 36.994317 
35,DNVRng,KSCYng, 19.366208 
36,DNVRng,LOSAng, 20.147643 
37,DNVRng,NYCMng, 12.141179 
38,DNVRng,SNVAng, 13.308869 
39,DNVRng,STTLng, 13.246461 
40,DNVRng,WASHng, 38.415373 
41,HSTNng,ATLAM5, 4.042685 
42,HSTNng,ATLAng, 7.396344 
43,HSTNng,CHINng, 16.304035 
44,HSTNng,DNVRng, 3.728685 
45,HSTNng,IPLSng, 6.869915 
46,HSTNng,KSCYng, 7.582645 
47,HSTNng,LOSAng, 6.969499 
48,HSTNng,NYCMng, 3.087280 
49,HSTNng,SNVAng, 1.401061 
50,HSTNng,STTLng, 2.761699 
51,HSTNng,WASHng, 10.705171 
52,IPLSng,ATLAM5, 1.365088 
53,IPLSng,ATLAng, 14.606336 
54,IPLSng,CHINng, 146.935685 
55,IPLSng,DNVRng, 21.079797 
56,IPLSng,HSTNng, 6.953952 
57,IPLSng,KSCYng, 9.249579 
58,IPLSng,LOSAng, 66.775243 
59,IPLSng,NYCMng, 4.262757 
60,IPLSng,SNVAng, 2.360267 
61,IPLSng,STTLng, 13.735784 
62,IPLSng,WASHng, 45.188819 
63,KSCYng,ATLAM5, 0.350624 
64,KSCYng,ATLAng, 2.777061 
65,KSCYng,CHINng, 17.802752 
66,KSCYng,DNVRng, 10.541896 
67,KSCYng,HSTNng, 3.943837 
68,KSCYng,IPLSng, 11.128403 
69,KSCYng,LOSAng, 6.806915 
70,KSCYng,NYCMng, 2.393059 
71,KSCYng,SNVAng, 0.192155 
72,KSCYng,STTLng, 3.515949 
73,KSCYng,WASHng, 19.076043 
74,LOSAng,ATLAM5, 2.282136 
75,LOSAng,ATLAng, 34.414797 
76,LOSAng,CHINng, 1087.783920 
77,LOSAng,DNVRng, 12.368811 
78,LOSAng,HSTNng, 14.170136 
79,LOSAng,IPLSng, 56.809907 
80,LOSAng,KSCYng, 10.193272 
81,LOSAng,NYCMng, 8.683859 
82,LOSAng,SNVAng, 9.976317 
83,LOSAng,STTLng, 25.281605 
84,LOSAng,WASHng, 91.620547 
85,SNVAng,ATLAM5, 0.071821 
86,SNVAng,ATLAng, 0.136291 
87,SNVAng,CHINng, 0.562587 
88,SNVAng,DNVRng, 17.340749 
89,SNVAng,HSTNng, 0.298155 
90,SNVAng,IPLSng, 5.304936 
91,SNVAng,KSCYng, 4.647195 
92,SNVAng,LOSAng, 38.868160 
93,SNVAng,NYCMng, 0.526757 
94,SNVAng,STTLng, 54.700592 
95,SNVAng,WASHng, 0.320891 
96,STTLng,ATLAM5, 0.106667 
97,STTLng,ATLAng, 14.559259 
98,STTLng,CHINng, 21.085299 
99,STTLng,DNVRng, 3.858053 
100,STTLng,HSTNng, 10.538912 
101,STTLng,IPLSng, 7.814221 
102,STTLng,KSCYng, 3.540691 
103,STTLng,LOSAng, 27.990525 
104,STTLng,NYCMng, 6.298411 
105,STTLng,SNVAng, 3.317141 
106,STTLng,WASHng, 12.951608 
107,WASHng,ATLAM5, 1.654309 
108,WASHng,ATLAng, 96.729224 
109,WASHng,CHINng, 84.796989 
110,WASHng,DNVRng, 55.711683 
111,WASHng,HSTNng, 39.766067 
112,WASHng,IPLSng, 59.719184 
113,WASHng,KSCYng, 19.881352 
114,WASHng,LOSAng, 112.431875 
115,WASHng,NYCMng, 167.859541 
116,WASHng,SNVAng, 5.478275 
117,WASHng,STTLng, 35.317776 
