,source,destion,20040604-1005
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.252845 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.674320 
5,ATLAM5,NYCMng, 0.681512 
6,ATLAM5,WASHng, 0.681973 
7,ATLAng,ATLAM5, 1.552115 
8,ATLAng,CHINng, 6.426493 
9,ATLAng,DNVRng, 4.031443 
10,ATLAng,HSTNng, 2.714955 
11,ATLAng,IPLSng, 16.696784 
12,ATLAng,KSCYng, 0.421963 
13,ATLAng,LOSAng, 17.963783 
14,ATLAng,NYCMng, 12.225059 
15,ATLAng,SNVAng, 0.161236 
16,ATLAng,STTLng, 4.502909 
17,ATLAng,WASHng, 52.814923 
18,CHINng,ATLAM5, 0.144923 
19,CHINng,ATLAng, 15.870016 
20,CHINng,DNVRng, 9.812723 
21,CHINng,HSTNng, 10.919083 
22,CHINng,IPLSng, 17.990413 
23,CHINng,KSCYng, 5.907115 
24,CHINng,LOSAng, 47.910573 
25,CHINng,NYCMng, 9.399195 
26,CHINng,SNVAng, 0.230587 
27,CHINng,STTLng, 10.552533 
28,CHINng,WASHng, 18.004888 
29,DNVRng,ATLAng, 1.880144 
30,DNVRng,CHINng, 58.873104 
31,DNVRng,HSTNng, 19.945728 
32,DNVRng,IPLSng, 27.933643 
33,DNVRng,KSCYng, 29.445653 
34,DNVRng,LOSAng, 12.627755 
35,DNVRng,NYCMng, 11.356021 
36,DNVRng,SNVAng, 9.382877 
37,DNVRng,STTLng, 19.332707 
38,DNVRng,WASHng, 29.572477 
39,HSTNng,ATLAM5, 1.079011 
40,HSTNng,ATLAng, 1.625563 
41,HSTNng,CHINng, 14.859144 
42,HSTNng,DNVRng, 1.134381 
43,HSTNng,IPLSng, 2.457581 
44,HSTNng,KSCYng, 3.085613 
45,HSTNng,LOSAng, 13.815739 
46,HSTNng,NYCMng, 1.810795 
47,HSTNng,STTLng, 0.819925 
48,HSTNng,WASHng, 1.675403 
49,IPLSng,ATLAM5, 0.029637 
50,IPLSng,ATLAng, 10.392648 
51,IPLSng,CHINng, 74.394221 
52,IPLSng,DNVRng, 4.571565 
53,IPLSng,HSTNng, 2.458856 
54,IPLSng,KSCYng, 2.303013 
55,IPLSng,LOSAng, 30.784019 
56,IPLSng,NYCMng, 19.873093 
57,IPLSng,SNVAng, 0.553013 
58,IPLSng,STTLng, 8.903467 
59,IPLSng,WASHng, 24.692360 
60,KSCYng,ATLAng, 0.949517 
61,KSCYng,CHINng, 18.810181 
62,KSCYng,DNVRng, 9.987765 
63,KSCYng,HSTNng, 8.606981 
64,KSCYng,IPLSng, 13.985325 
65,KSCYng,LOSAng, 9.131395 
66,KSCYng,NYCMng, 3.037688 
67,KSCYng,SNVAng, 1.458725 
68,KSCYng,STTLng, 2.399397 
69,KSCYng,WASHng, 8.934053 
70,LOSAng,ATLAM5, 0.138488 
71,LOSAng,ATLAng, 14.077224 
72,LOSAng,CHINng, 126.676211 
73,LOSAng,DNVRng, 24.387619 
74,LOSAng,HSTNng, 5.014960 
75,LOSAng,IPLSng, 27.915781 
76,LOSAng,KSCYng, 2.530072 
77,LOSAng,NYCMng, 38.795589 
78,LOSAng,SNVAng, 7.231749 
79,LOSAng,STTLng, 33.879419 
80,LOSAng,WASHng, 77.120643 
81,NYCMng,ATLAM5, 0.053333 
82,NYCMng,ATLAng, 34.526435 
83,NYCMng,CHINng, 44.506549 
84,NYCMng,DNVRng, 29.743749 
85,NYCMng,HSTNng, 9.211709 
86,NYCMng,IPLSng, 21.517320 
87,NYCMng,KSCYng, 6.312096 
88,NYCMng,LOSAng, 88.244883 
89,NYCMng,SNVAng, 1.677107 
90,NYCMng,STTLng, 20.031424 
91,NYCMng,WASHng, 44.564901 
92,SNVAng,ATLAng, 0.840059 
93,SNVAng,CHINng, 0.644555 
94,SNVAng,DNVRng, 10.352496 
95,SNVAng,HSTNng, 0.354069 
96,SNVAng,IPLSng, 1.089109 
97,SNVAng,LOSAng, 34.767293 
98,SNVAng,NYCMng, 0.500669 
99,SNVAng,STTLng, 28.510624 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.559000 
102,STTLng,ATLAng, 6.622739 
103,STTLng,CHINng, 29.017261 
104,STTLng,DNVRng, 2.557344 
105,STTLng,HSTNng, 0.594613 
106,STTLng,IPLSng, 3.917248 
107,STTLng,KSCYng, 1.815901 
108,STTLng,LOSAng, 26.907608 
109,STTLng,NYCMng, 12.183579 
110,STTLng,SNVAng, 6.424533 
111,STTLng,WASHng, 3.507739 
112,WASHng,ATLAng, 153.310389 
113,WASHng,CHINng, 87.215403 
114,WASHng,DNVRng, 60.507061 
115,WASHng,HSTNng, 41.777016 
116,WASHng,IPLSng, 44.849696 
117,WASHng,KSCYng, 24.513333 
118,WASHng,LOSAng, 97.565520 
119,WASHng,NYCMng, 90.813325 
120,WASHng,SNVAng, 2.960848 
121,WASHng,STTLng, 31.597416 
