,source,destion,20040625-0505
0,ATLAM5,ATLAng, 0.112293 
1,ATLAM5,CHINng, 0.076000 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.298261 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 3.043229 
7,ATLAM5,NYCMng, 0.116837 
8,ATLAM5,STTLng, 0.349232 
9,ATLAM5,WASHng, 0.395211 
10,ATLAng,ATLAM5, 0.407448 
11,ATLAng,CHINng, 5.233296 
12,ATLAng,DNVRng, 3.241637 
13,ATLAng,HSTNng, 23.105344 
14,ATLAng,IPLSng, 20.868037 
15,ATLAng,KSCYng, 1.393925 
16,ATLAng,LOSAng, 11.755728 
17,ATLAng,NYCMng, 6.175019 
18,ATLAng,SNVAng, 0.105509 
19,ATLAng,STTLng, 2.832005 
20,ATLAng,WASHng, 28.072032 
21,CHINng,ATLAM5, 1.015317 
22,CHINng,ATLAng, 10.045845 
23,CHINng,DNVRng, 10.318403 
24,CHINng,HSTNng, 6.577973 
25,CHINng,IPLSng, 23.628899 
26,CHINng,KSCYng, 8.301309 
27,CHINng,LOSAng, 30.058853 
28,CHINng,NYCMng, 5.594712 
29,CHINng,SNVAng, 2.576240 
30,CHINng,STTLng, 9.239467 
31,CHINng,WASHng, 23.829936 
32,DNVRng,ATLAM5, 0.126376 
33,DNVRng,ATLAng, 2.673557 
34,DNVRng,CHINng, 39.009397 
35,DNVRng,HSTNng, 12.327128 
36,DNVRng,IPLSng, 28.803205 
37,DNVRng,KSCYng, 15.084416 
38,DNVRng,LOSAng, 11.583483 
39,DNVRng,NYCMng, 11.324523 
40,DNVRng,SNVAng, 3.872619 
41,DNVRng,STTLng, 14.348072 
42,DNVRng,WASHng, 30.763323 
43,HSTNng,ATLAM5, 0.230496 
44,HSTNng,ATLAng, 2.961651 
45,HSTNng,CHINng, 8.160933 
46,HSTNng,DNVRng, 0.734080 
47,HSTNng,IPLSng, 1.697680 
48,HSTNng,KSCYng, 1.036624 
49,HSTNng,LOSAng, 10.719032 
50,HSTNng,NYCMng, 6.583744 
51,HSTNng,STTLng, 2.816680 
52,HSTNng,WASHng, 3.952091 
53,IPLSng,ATLAM5, 0.156736 
54,IPLSng,ATLAng, 26.812467 
55,IPLSng,CHINng, 73.545805 
56,IPLSng,DNVRng, 6.022725 
57,IPLSng,HSTNng, 1.622096 
58,IPLSng,KSCYng, 4.388352 
59,IPLSng,LOSAng, 22.169568 
60,IPLSng,NYCMng, 27.508392 
61,IPLSng,SNVAng, 0.916267 
62,IPLSng,STTLng, 7.375213 
63,IPLSng,WASHng, 17.629109 
64,KSCYng,ATLAM5, 0.942397 
65,KSCYng,ATLAng, 0.889421 
66,KSCYng,CHINng, 17.958685 
67,KSCYng,DNVRng, 16.507197 
68,KSCYng,HSTNng, 4.643603 
69,KSCYng,IPLSng, 14.042848 
70,KSCYng,LOSAng, 5.785792 
71,KSCYng,NYCMng, 1.521739 
72,KSCYng,SNVAng, 2.595893 
73,KSCYng,STTLng, 6.394285 
74,KSCYng,WASHng, 8.291275 
75,LOSAng,ATLAM5, 1.018069 
76,LOSAng,ATLAng, 12.036781 
77,LOSAng,CHINng, 61.692893 
78,LOSAng,DNVRng, 7.609592 
79,LOSAng,HSTNng, 16.307299 
80,LOSAng,IPLSng, 33.335821 
81,LOSAng,KSCYng, 11.414064 
82,LOSAng,NYCMng, 30.401685 
83,LOSAng,SNVAng, 13.966315 
84,LOSAng,STTLng, 35.268085 
85,LOSAng,WASHng, 80.468965 
86,NYCMng,ATLAM5, 0.614891 
87,NYCMng,ATLAng, 22.581995 
88,NYCMng,CHINng, 14.359776 
89,NYCMng,DNVRng, 25.375352 
90,NYCMng,HSTNng, 9.961371 
91,NYCMng,IPLSng, 14.503672 
92,NYCMng,KSCYng, 4.988357 
93,NYCMng,LOSAng, 59.904275 
94,NYCMng,SNVAng, 2.045416 
95,NYCMng,STTLng, 30.715419 
96,NYCMng,WASHng, 43.779467 
97,SNVAng,ATLAng, 0.506781 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 17.215741 
100,SNVAng,IPLSng, 0.215581 
101,SNVAng,LOSAng, 38.457477 
102,SNVAng,NYCMng, 0.080000 
103,SNVAng,STTLng, 27.356141 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 6.450504 
107,STTLng,CHINng, 6.667840 
108,STTLng,DNVRng, 1.349971 
109,STTLng,HSTNng, 0.537581 
110,STTLng,IPLSng, 4.008245 
111,STTLng,KSCYng, 1.451123 
112,STTLng,LOSAng, 34.435189 
113,STTLng,NYCMng, 6.951539 
114,STTLng,SNVAng, 9.030557 
115,STTLng,WASHng, 7.695896 
116,WASHng,ATLAM5, 0.629680 
117,WASHng,ATLAng, 91.172424 
118,WASHng,CHINng, 61.482056 
119,WASHng,DNVRng, 36.252685 
120,WASHng,HSTNng, 31.526723 
121,WASHng,IPLSng, 39.809755 
122,WASHng,KSCYng, 6.167160 
123,WASHng,LOSAng, 130.826861 
124,WASHng,NYCMng, 136.633219 
125,WASHng,SNVAng, 0.769693 
126,WASHng,STTLng, 38.635213 
