,source,destion,20040402-2230
0,ATLAM5,ATLAng, 0.597501 
1,ATLAM5,CHINng, 0.477720 
2,ATLAM5,HSTNng, 1.596789 
3,ATLAM5,IPLSng, 0.565675 
4,ATLAM5,KSCYng, 1.432669 
5,ATLAM5,NYCMng, 1.723261 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.986368 
9,ATLAng,CHINng, 43.172373 
10,ATLAng,DNVRng, 0.100835 
11,ATLAng,HSTNng, 66.359048 
12,ATLAng,IPLSng, 43.024043 
13,ATLAng,KSCYng, 6.624611 
14,ATLAng,LOSAng, 0.047843 
15,ATLAng,NYCMng, 31.234504 
16,ATLAng,SNVAng, 0.083552 
17,ATLAng,STTLng, 0.080000 
18,ATLAng,WASHng, 60.756048 
19,CHINng,ATLAng, 42.452379 
20,CHINng,DNVRng, 28.749424 
21,CHINng,HSTNng, 126.496499 
22,CHINng,IPLSng, 68.450832 
23,CHINng,KSCYng, 25.353939 
24,CHINng,LOSAng, 0.321192 
25,CHINng,NYCMng, 48.705205 
26,CHINng,SNVAng, 0.160675 
27,CHINng,STTLng, 0.696939 
28,CHINng,WASHng, 47.788933 
29,DNVRng,ATLAng, 12.673043 
30,DNVRng,CHINng, 87.250211 
31,DNVRng,HSTNng, 53.612728 
32,DNVRng,IPLSng, 28.581725 
33,DNVRng,KSCYng, 26.057061 
34,DNVRng,NYCMng, 19.514632 
35,DNVRng,SNVAng, 24.239427 
36,DNVRng,STTLng, 0.466133 
37,DNVRng,WASHng, 52.694557 
38,HSTNng,ATLAng, 48.476877 
39,HSTNng,CHINng, 3.977376 
40,HSTNng,DNVRng, 0.087037 
41,HSTNng,IPLSng, 0.078357 
42,HSTNng,KSCYng, 0.026667 
43,HSTNng,LOSAng, 0.026667 
44,HSTNng,NYCMng, 9.839853 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 0.574389 
47,HSTNng,WASHng, 121.738253 
48,IPLSng,ATLAng, 37.785331 
49,IPLSng,CHINng, 103.994275 
50,IPLSng,DNVRng, 32.635419 
51,IPLSng,HSTNng, 88.876307 
52,IPLSng,KSCYng, 29.036141 
53,IPLSng,LOSAng, 1.166000 
54,IPLSng,NYCMng, 48.099715 
55,IPLSng,SNVAng, 5.463315 
56,IPLSng,STTLng, 0.452733 
57,IPLSng,WASHng, 37.851789 
58,KSCYng,ATLAng, 5.496043 
59,KSCYng,CHINng, 43.806795 
60,KSCYng,DNVRng, 34.364248 
61,KSCYng,HSTNng, 23.965147 
62,KSCYng,IPLSng, 26.284856 
63,KSCYng,LOSAng, 0.026667 
64,KSCYng,NYCMng, 13.137155 
65,KSCYng,SNVAng, 0.053333 
66,KSCYng,STTLng, 0.104640 
67,KSCYng,WASHng, 20.240421 
68,LOSAng,ATLAng, 45.474155 
69,LOSAng,CHINng, 5.382283 
70,LOSAng,DNVRng, 25.766491 
71,LOSAng,HSTNng, 165.142803 
72,LOSAng,IPLSng, 1.182557 
73,LOSAng,KSCYng, 0.978509 
74,LOSAng,NYCMng, 56.409397 
75,LOSAng,SNVAng, 17.490035 
76,LOSAng,STTLng, 32.602200 
77,LOSAng,WASHng, 103.545627 
78,NYCMng,ATLAng, 62.124701 
79,NYCMng,CHINng, 97.473333 
80,NYCMng,DNVRng, 48.786589 
81,NYCMng,HSTNng, 145.082085 
82,NYCMng,IPLSng, 87.758888 
83,NYCMng,KSCYng, 31.586307 
84,NYCMng,LOSAng, 0.157984 
85,NYCMng,SNVAng, 0.943000 
86,NYCMng,STTLng, 1.747960 
87,NYCMng,WASHng, 204.939920 
88,SNVAng,ATLAng, 1.697632 
89,SNVAng,CHINng, 0.278571 
90,SNVAng,DNVRng, 11.772795 
91,SNVAng,HSTNng, 18.638288 
92,SNVAng,KSCYng, 3.990227 
93,SNVAng,LOSAng, 42.810381 
94,SNVAng,NYCMng, 8.629808 
95,SNVAng,STTLng, 52.532957 
96,SNVAng,WASHng, 2.348965 
97,STTLng,ATLAng, 13.154939 
98,STTLng,CHINng, 22.493285 
99,STTLng,DNVRng, 13.265323 
100,STTLng,HSTNng, 51.015968 
101,STTLng,IPLSng, 0.425891 
102,STTLng,KSCYng, 8.670171 
103,STTLng,LOSAng, 29.070979 
104,STTLng,NYCMng, 20.260011 
105,STTLng,SNVAng, 10.017664 
106,STTLng,WASHng, 38.864104 
107,WASHng,ATLAng, 84.656824 
108,WASHng,CHINng, 122.469677 
109,WASHng,DNVRng, 2.748101 
110,WASHng,HSTNng, 340.241493 
111,WASHng,IPLSng, 111.535395 
112,WASHng,KSCYng, 32.778827 
113,WASHng,LOSAng, 0.106667 
114,WASHng,NYCMng, 196.961619 
115,WASHng,SNVAng, 0.379653 
116,WASHng,STTLng, 3.268520 
