,source,destion,20040719-2330
0,ATLAM5,CHINng, 0.182656 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,IPLSng, 0.080000 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.538701 
5,ATLAM5,NYCMng, 0.351661 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.502485 
8,ATLAM5,WASHng, 0.381669 
9,ATLAng,ATLAM5, 0.181075 
10,ATLAng,CHINng, 16.454072 
11,ATLAng,DNVRng, 6.934517 
12,ATLAng,HSTNng, 46.624867 
13,ATLAng,IPLSng, 21.280581 
14,ATLAng,KSCYng, 1.116021 
15,ATLAng,LOSAng, 11.546641 
16,ATLAng,NYCMng, 6.968275 
17,ATLAng,SNVAng, 0.244868 
18,ATLAng,STTLng, 4.672789 
19,ATLAng,WASHng, 27.832403 
20,CHINng,ATLAM5, 0.455736 
21,CHINng,ATLAng, 14.230829 
22,CHINng,DNVRng, 20.637755 
23,CHINng,HSTNng, 10.211501 
24,CHINng,IPLSng, 81.394528 
25,CHINng,KSCYng, 14.808472 
26,CHINng,LOSAng, 47.835723 
27,CHINng,NYCMng, 38.004755 
28,CHINng,SNVAng, 1.826360 
29,CHINng,STTLng, 17.349533 
30,CHINng,WASHng, 29.632691 
31,DNVRng,ATLAM5, 0.207669 
32,DNVRng,ATLAng, 2.397275 
33,DNVRng,CHINng, 54.814960 
34,DNVRng,HSTNng, 15.928744 
35,DNVRng,IPLSng, 28.797973 
36,DNVRng,KSCYng, 16.150592 
37,DNVRng,LOSAng, 17.603053 
38,DNVRng,NYCMng, 20.904360 
39,DNVRng,SNVAng, 18.090280 
40,DNVRng,STTLng, 17.775997 
41,DNVRng,WASHng, 42.207731 
42,HSTNng,ATLAM5, 0.130731 
43,HSTNng,ATLAng, 4.336853 
44,HSTNng,CHINng, 6.798301 
45,HSTNng,DNVRng, 2.060792 
46,HSTNng,IPLSng, 2.390181 
47,HSTNng,KSCYng, 4.593429 
48,HSTNng,LOSAng, 2.738069 
49,HSTNng,NYCMng, 7.004296 
50,HSTNng,SNVAng, 0.106667 
51,HSTNng,STTLng, 2.850360 
52,HSTNng,WASHng, 2.274219 
53,IPLSng,ATLAM5, 0.274563 
54,IPLSng,ATLAng, 8.894296 
55,IPLSng,CHINng, 37.657819 
56,IPLSng,DNVRng, 7.912672 
57,IPLSng,HSTNng, 25.201125 
58,IPLSng,KSCYng, 3.289128 
59,IPLSng,LOSAng, 20.214051 
60,IPLSng,NYCMng, 27.541547 
61,IPLSng,SNVAng, 2.349515 
62,IPLSng,STTLng, 12.612165 
63,IPLSng,WASHng, 29.535907 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 1.526965 
66,KSCYng,CHINng, 12.983981 
67,KSCYng,DNVRng, 11.247557 
68,KSCYng,HSTNng, 5.275528 
69,KSCYng,IPLSng, 20.670016 
70,KSCYng,LOSAng, 8.550488 
71,KSCYng,NYCMng, 4.309515 
72,KSCYng,SNVAng, 2.450915 
73,KSCYng,STTLng, 4.805269 
74,KSCYng,WASHng, 7.609789 
75,LOSAng,ATLAM5, 0.233523 
76,LOSAng,ATLAng, 25.578259 
77,LOSAng,CHINng, 86.490077 
78,LOSAng,DNVRng, 27.372443 
79,LOSAng,HSTNng, 11.452331 
80,LOSAng,IPLSng, 28.416539 
81,LOSAng,KSCYng, 3.853821 
82,LOSAng,NYCMng, 54.659339 
83,LOSAng,SNVAng, 37.411504 
84,LOSAng,STTLng, 24.418299 
85,LOSAng,WASHng, 15.778603 
86,NYCMng,ATLAM5, 0.731637 
87,NYCMng,ATLAng, 11.434944 
88,NYCMng,CHINng, 27.088816 
89,NYCMng,DNVRng, 10.272195 
90,NYCMng,HSTNng, 6.506872 
91,NYCMng,IPLSng, 26.628448 
92,NYCMng,KSCYng, 5.958587 
93,NYCMng,LOSAng, 56.967083 
94,NYCMng,SNVAng, 3.800840 
95,NYCMng,STTLng, 21.274091 
96,NYCMng,WASHng, 75.230304 
97,SNVAng,ATLAng, 2.602419 
98,SNVAng,CHINng, 0.109451 
99,SNVAng,DNVRng, 9.031181 
100,SNVAng,HSTNng, 0.183541 
101,SNVAng,IPLSng, 9.297877 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 40.475733 
104,SNVAng,NYCMng, 1.717043 
105,SNVAng,STTLng, 33.139792 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.059576 
108,STTLng,ATLAng, 10.489011 
109,STTLng,CHINng, 33.356467 
110,STTLng,DNVRng, 3.961933 
111,STTLng,HSTNng, 3.751157 
112,STTLng,IPLSng, 17.205045 
113,STTLng,KSCYng, 3.953643 
114,STTLng,LOSAng, 17.761685 
115,STTLng,NYCMng, 9.974547 
116,STTLng,SNVAng, 10.002453 
117,STTLng,WASHng, 9.678723 
118,WASHng,ATLAM5, 0.572483 
119,WASHng,ATLAng, 70.019259 
120,WASHng,CHINng, 51.739019 
121,WASHng,DNVRng, 72.895835 
122,WASHng,HSTNng, 34.736397 
123,WASHng,IPLSng, 71.252768 
124,WASHng,KSCYng, 19.922509 
125,WASHng,LOSAng, 65.343531 
126,WASHng,NYCMng, 222.738736 
127,WASHng,SNVAng, 11.807587 
128,WASHng,STTLng, 39.590587 
