,source,destion,20040613-1555
0,ATLAM5,CHINng, 0.114448 
1,ATLAM5,HSTNng, 0.059451 
2,ATLAM5,IPLSng, 0.076192 
3,ATLAM5,KSCYng, 0.449525 
4,ATLAM5,LOSAng, 0.068192 
5,ATLAM5,NYCMng, 0.851712 
6,ATLAM5,STTLng, 0.056107 
7,ATLAM5,WASHng, 0.338557 
8,ATLAng,ATLAM5, 0.050021 
9,ATLAng,CHINng, 5.428427 
10,ATLAng,DNVRng, 4.376024 
11,ATLAng,HSTNng, 6.776861 
12,ATLAng,IPLSng, 13.476528 
13,ATLAng,KSCYng, 0.499888 
14,ATLAng,LOSAng, 8.166480 
15,ATLAng,NYCMng, 5.200243 
16,ATLAng,STTLng, 6.104851 
17,ATLAng,WASHng, 24.923925 
18,CHINng,ATLAng, 4.558317 
19,CHINng,DNVRng, 22.760496 
20,CHINng,HSTNng, 4.008803 
21,CHINng,IPLSng, 60.444536 
22,CHINng,KSCYng, 13.019501 
23,CHINng,LOSAng, 42.869189 
24,CHINng,NYCMng, 6.946469 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 11.673237 
27,CHINng,WASHng, 19.838211 
28,DNVRng,ATLAM5, 0.147627 
29,DNVRng,ATLAng, 1.770843 
30,DNVRng,CHINng, 43.622512 
31,DNVRng,HSTNng, 15.304981 
32,DNVRng,IPLSng, 29.986613 
33,DNVRng,KSCYng, 20.362301 
34,DNVRng,LOSAng, 8.678371 
35,DNVRng,NYCMng, 13.546285 
36,DNVRng,SNVAng, 7.204731 
37,DNVRng,STTLng, 28.688048 
38,DNVRng,WASHng, 47.222317 
39,HSTNng,ATLAM5, 2.114317 
40,HSTNng,ATLAng, 8.172741 
41,HSTNng,CHINng, 16.958931 
42,HSTNng,DNVRng, 0.734091 
43,HSTNng,IPLSng, 1.616763 
44,HSTNng,KSCYng, 0.631957 
45,HSTNng,LOSAng, 2.251355 
46,HSTNng,NYCMng, 1.679821 
47,HSTNng,STTLng, 1.193440 
48,HSTNng,WASHng, 3.389019 
49,IPLSng,ATLAM5, 3.442456 
50,IPLSng,ATLAng, 10.579891 
51,IPLSng,CHINng, 63.254440 
52,IPLSng,DNVRng, 5.411248 
53,IPLSng,HSTNng, 1.496288 
54,IPLSng,KSCYng, 4.040568 
55,IPLSng,LOSAng, 17.773203 
56,IPLSng,NYCMng, 25.550381 
57,IPLSng,SNVAng, 0.080845 
58,IPLSng,STTLng, 8.495232 
59,IPLSng,WASHng, 18.542421 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 2.436507 
62,KSCYng,CHINng, 13.562160 
63,KSCYng,DNVRng, 4.174493 
64,KSCYng,HSTNng, 4.616397 
65,KSCYng,IPLSng, 9.315907 
66,KSCYng,LOSAng, 4.384088 
67,KSCYng,NYCMng, 1.912861 
68,KSCYng,SNVAng, 1.678949 
69,KSCYng,STTLng, 2.372976 
70,KSCYng,WASHng, 6.629387 
71,LOSAng,ATLAM5, 0.104720 
72,LOSAng,ATLAng, 10.713957 
73,LOSAng,CHINng, 82.162805 
74,LOSAng,DNVRng, 7.731099 
75,LOSAng,HSTNng, 2.088283 
76,LOSAng,IPLSng, 25.784795 
77,LOSAng,KSCYng, 4.182411 
78,LOSAng,NYCMng, 29.797120 
79,LOSAng,SNVAng, 12.701024 
80,LOSAng,STTLng, 38.665877 
81,LOSAng,WASHng, 40.789445 
82,NYCMng,ATLAM5, 0.133333 
83,NYCMng,ATLAng, 22.835112 
84,NYCMng,CHINng, 28.799027 
85,NYCMng,DNVRng, 23.380888 
86,NYCMng,HSTNng, 5.344776 
87,NYCMng,IPLSng, 26.897475 
88,NYCMng,KSCYng, 9.080912 
89,NYCMng,LOSAng, 38.644163 
90,NYCMng,SNVAng, 0.177955 
91,NYCMng,STTLng, 19.064288 
92,NYCMng,WASHng, 47.986821 
93,SNVAng,ATLAng, 0.138176 
94,SNVAng,CHINng, 0.156053 
95,SNVAng,DNVRng, 9.711789 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.188784 
98,SNVAng,KSCYng, 0.098083 
99,SNVAng,LOSAng, 17.210717 
100,SNVAng,NYCMng, 0.152683 
101,SNVAng,STTLng, 22.652667 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAng, 5.770579 
104,STTLng,CHINng, 13.792120 
105,STTLng,DNVRng, 4.804235 
106,STTLng,HSTNng, 2.555301 
107,STTLng,IPLSng, 14.436096 
108,STTLng,KSCYng, 1.793765 
109,STTLng,LOSAng, 21.040720 
110,STTLng,NYCMng, 5.835547 
111,STTLng,SNVAng, 5.284237 
112,STTLng,WASHng, 7.609605 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 86.817440 
115,WASHng,CHINng, 87.737659 
116,WASHng,DNVRng, 60.408744 
117,WASHng,HSTNng, 13.983760 
118,WASHng,IPLSng, 55.943712 
119,WASHng,KSCYng, 10.256944 
120,WASHng,LOSAng, 28.150328 
121,WASHng,NYCMng, 112.312192 
122,WASHng,SNVAng, 0.271813 
123,WASHng,STTLng, 33.057317 
