,source,destion,20040407-0105
0,ATLAM5,ATLAng, 0.182989 
1,ATLAM5,CHINng, 0.858965 
2,ATLAM5,HSTNng, 0.943552 
3,ATLAM5,IPLSng, 2.185413 
4,ATLAM5,KSCYng, 0.914005 
5,ATLAM5,NYCMng, 0.520784 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 3.355192 
8,ATLAng,CHINng, 28.273280 
9,ATLAng,DNVRng, 0.080000 
10,ATLAng,HSTNng, 75.103048 
11,ATLAng,IPLSng, 36.245803 
12,ATLAng,KSCYng, 11.317901 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 17.942968 
15,ATLAng,SNVAng, 0.080000 
16,ATLAng,STTLng, 0.606864 
17,ATLAng,WASHng, 55.596227 
18,CHINng,ATLAng, 36.195693 
19,CHINng,DNVRng, 109.436797 
20,CHINng,HSTNng, 34.365083 
21,CHINng,IPLSng, 58.381264 
22,CHINng,KSCYng, 18.379048 
23,CHINng,LOSAng, 0.382283 
24,CHINng,NYCMng, 60.344019 
25,CHINng,SNVAng, 0.053333 
26,CHINng,STTLng, 4.734048 
27,CHINng,WASHng, 74.972565 
28,DNVRng,ATLAng, 3.412592 
29,DNVRng,CHINng, 4.722947 
30,DNVRng,HSTNng, 26.115016 
31,DNVRng,IPLSng, 54.079408 
32,DNVRng,KSCYng, 18.236533 
33,DNVRng,NYCMng, 2.177131 
34,DNVRng,SNVAng, 89.522637 
35,DNVRng,STTLng, 0.538581 
36,DNVRng,WASHng, 21.932288 
37,HSTNng,ATLAng, 49.671565 
38,HSTNng,CHINng, 0.716699 
39,HSTNng,DNVRng, 0.909035 
40,HSTNng,IPLSng, 0.053333 
41,HSTNng,KSCYng, 0.080000 
42,HSTNng,NYCMng, 9.919304 
43,HSTNng,STTLng, 0.133333 
44,HSTNng,WASHng, 61.069608 
45,IPLSng,ATLAng, 18.468531 
46,IPLSng,CHINng, 132.572968 
47,IPLSng,DNVRng, 152.769064 
48,IPLSng,HSTNng, 25.127104 
49,IPLSng,KSCYng, 28.694160 
50,IPLSng,LOSAng, 0.171227 
51,IPLSng,NYCMng, 77.921296 
52,IPLSng,SNVAng, 0.026667 
53,IPLSng,STTLng, 0.289963 
54,IPLSng,WASHng, 43.511299 
55,KSCYng,ATLAng, 8.703707 
56,KSCYng,CHINng, 26.310027 
57,KSCYng,DNVRng, 24.019117 
58,KSCYng,HSTNng, 7.770589 
59,KSCYng,IPLSng, 17.688155 
60,KSCYng,NYCMng, 14.642571 
61,KSCYng,SNVAng, 0.041717 
62,KSCYng,STTLng, 0.203992 
63,KSCYng,WASHng, 17.820845 
64,LOSAng,ATLAng, 30.448427 
65,LOSAng,CHINng, 1.660048 
66,LOSAng,DNVRng, 0.077128 
67,LOSAng,HSTNng, 25.936733 
68,LOSAng,IPLSng, 0.120392 
69,LOSAng,KSCYng, 0.049584 
70,LOSAng,NYCMng, 2.567069 
71,LOSAng,SNVAng, 280.071893 
72,LOSAng,STTLng, 27.444656 
73,LOSAng,WASHng, 33.069387 
74,NYCMng,ATLAng, 67.605907 
75,NYCMng,CHINng, 107.063573 
76,NYCMng,DNVRng, 178.890792 
77,NYCMng,HSTNng, 61.659405 
78,NYCMng,IPLSng, 55.262720 
79,NYCMng,KSCYng, 29.229584 
80,NYCMng,LOSAng, 0.177408 
81,NYCMng,SNVAng, 0.080000 
82,NYCMng,STTLng, 6.465437 
83,NYCMng,WASHng, 168.468501 
84,SNVAng,ATLAng, 0.379029 
85,SNVAng,CHINng, 0.084248 
86,SNVAng,DNVRng, 0.026667 
87,SNVAng,HSTNng, 3.862355 
88,SNVAng,LOSAng, 8.131173 
89,SNVAng,NYCMng, 0.347029 
90,SNVAng,STTLng, 45.734085 
91,SNVAng,WASHng, 8.299445 
92,STTLng,ATLAng, 11.751064 
93,STTLng,CHINng, 1.070064 
94,STTLng,DNVRng, 0.224157 
95,STTLng,HSTNng, 6.875360 
96,STTLng,IPLSng, 0.026667 
97,STTLng,KSCYng, 0.842341 
98,STTLng,LOSAng, 13.338240 
99,STTLng,NYCMng, 0.422973 
100,STTLng,SNVAng, 108.944059 
101,STTLng,WASHng, 15.708733 
102,WASHng,ATLAng, 109.761963 
103,WASHng,CHINng, 120.848901 
104,WASHng,DNVRng, 4.270144 
105,WASHng,HSTNng, 264.237101 
106,WASHng,IPLSng, 31.958896 
107,WASHng,KSCYng, 31.067408 
108,WASHng,NYCMng, 174.678656 
109,WASHng,SNVAng, 0.026667 
110,WASHng,STTLng, 3.334368 
