,source,destion,20040716-0405
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.064565 
3,ATLAM5,KSCYng, 0.044213 
4,ATLAM5,LOSAng, 0.074707 
5,ATLAM5,NYCMng, 1.301013 
6,ATLAM5,WASHng, 0.084213 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 19.745328 
9,ATLAng,DNVRng, 4.619643 
10,ATLAng,HSTNng, 10.839875 
11,ATLAng,IPLSng, 13.740736 
12,ATLAng,KSCYng, 0.949483 
13,ATLAng,LOSAng, 12.896381 
14,ATLAng,NYCMng, 7.946688 
15,ATLAng,SNVAng, 0.127256 
16,ATLAng,STTLng, 4.555813 
17,ATLAng,WASHng, 31.566123 
18,CHINng,ATLAM5, 1.381171 
19,CHINng,ATLAng, 35.841931 
20,CHINng,DNVRng, 7.655403 
21,CHINng,HSTNng, 8.751064 
22,CHINng,IPLSng, 32.572179 
23,CHINng,KSCYng, 10.584376 
24,CHINng,LOSAng, 36.786813 
25,CHINng,NYCMng, 28.745837 
26,CHINng,SNVAng, 0.397400 
27,CHINng,STTLng, 5.631181 
28,CHINng,WASHng, 21.249115 
29,DNVRng,ATLAM5, 0.082381 
30,DNVRng,ATLAng, 1.966867 
31,DNVRng,CHINng, 42.009528 
32,DNVRng,HSTNng, 19.111251 
33,DNVRng,IPLSng, 28.814075 
34,DNVRng,KSCYng, 24.622421 
35,DNVRng,LOSAng, 25.071488 
36,DNVRng,NYCMng, 11.604328 
37,DNVRng,SNVAng, 23.220480 
38,DNVRng,STTLng, 26.311464 
39,DNVRng,WASHng, 36.037229 
40,HSTNng,ATLAM5, 2.281467 
41,HSTNng,ATLAng, 8.739992 
42,HSTNng,CHINng, 6.662005 
43,HSTNng,DNVRng, 0.512419 
44,HSTNng,IPLSng, 1.270269 
45,HSTNng,KSCYng, 4.786536 
46,HSTNng,LOSAng, 3.415757 
47,HSTNng,NYCMng, 9.730267 
48,HSTNng,SNVAng, 0.054773 
49,HSTNng,STTLng, 1.025077 
50,HSTNng,WASHng, 1.903525 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 12.080301 
53,IPLSng,CHINng, 23.494251 
54,IPLSng,DNVRng, 22.276771 
55,IPLSng,HSTNng, 26.704397 
56,IPLSng,KSCYng, 3.425040 
57,IPLSng,LOSAng, 16.902939 
58,IPLSng,NYCMng, 13.251992 
59,IPLSng,SNVAng, 2.947032 
60,IPLSng,STTLng, 12.695781 
61,IPLSng,WASHng, 30.543504 
62,KSCYng,ATLAng, 4.346581 
63,KSCYng,CHINng, 9.400619 
64,KSCYng,DNVRng, 8.985211 
65,KSCYng,HSTNng, 3.480899 
66,KSCYng,IPLSng, 13.906984 
67,KSCYng,LOSAng, 6.155904 
68,KSCYng,NYCMng, 9.323352 
69,KSCYng,SNVAng, 2.631405 
70,KSCYng,STTLng, 6.617104 
71,KSCYng,WASHng, 8.513203 
72,LOSAng,ATLAM5, 0.102600 
73,LOSAng,ATLAng, 12.734571 
74,LOSAng,CHINng, 50.743643 
75,LOSAng,DNVRng, 25.689032 
76,LOSAng,HSTNng, 2.895768 
77,LOSAng,IPLSng, 16.138216 
78,LOSAng,KSCYng, 1.941669 
79,LOSAng,NYCMng, 38.693624 
80,LOSAng,SNVAng, 33.105893 
81,LOSAng,STTLng, 19.545451 
82,LOSAng,WASHng, 28.333128 
83,NYCMng,ATLAM5, 1.117347 
84,NYCMng,ATLAng, 13.664555 
85,NYCMng,CHINng, 38.764253 
86,NYCMng,DNVRng, 27.230643 
87,NYCMng,HSTNng, 11.904421 
88,NYCMng,IPLSng, 20.319061 
89,NYCMng,KSCYng, 5.146581 
90,NYCMng,LOSAng, 63.651536 
91,NYCMng,SNVAng, 0.909381 
92,NYCMng,STTLng, 19.949565 
93,NYCMng,WASHng, 57.813525 
94,SNVAng,ATLAng, 0.438741 
95,SNVAng,DNVRng, 56.180272 
96,SNVAng,HSTNng, 0.053333 
97,SNVAng,IPLSng, 1.685869 
98,SNVAng,KSCYng, 0.074781 
99,SNVAng,LOSAng, 37.383885 
100,SNVAng,NYCMng, 1.134947 
101,SNVAng,STTLng, 34.680744 
102,STTLng,ATLAng, 6.183208 
103,STTLng,CHINng, 31.992685 
104,STTLng,DNVRng, 14.088096 
105,STTLng,HSTNng, 1.540851 
106,STTLng,IPLSng, 8.731080 
107,STTLng,KSCYng, 3.766413 
108,STTLng,LOSAng, 19.507592 
109,STTLng,NYCMng, 8.521925 
110,STTLng,SNVAng, 2.928616 
111,STTLng,WASHng, 11.470480 
112,WASHng,ATLAM5, 2.076357 
113,WASHng,ATLAng, 127.074765 
114,WASHng,CHINng, 58.151029 
115,WASHng,DNVRng, 68.356901 
116,WASHng,HSTNng, 23.425392 
117,WASHng,IPLSng, 44.476475 
118,WASHng,KSCYng, 14.957275 
119,WASHng,LOSAng, 60.705405 
120,WASHng,NYCMng, 142.174675 
121,WASHng,SNVAng, 2.123453 
122,WASHng,STTLng, 44.402051 
