,source,destion,20040811-0020
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.148661 
2,ATLAM5,HSTNng, 0.112203 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.097360 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 1.035171 
7,ATLAM5,WASHng, 1.417109 
8,ATLAng,CHINng, 6.824853 
9,ATLAng,DNVRng, 4.774880 
10,ATLAng,HSTNng, 9.606323 
11,ATLAng,IPLSng, 15.819469 
12,ATLAng,KSCYng, 1.887427 
13,ATLAng,LOSAng, 17.173185 
14,ATLAng,NYCMng, 7.611827 
15,ATLAng,SNVAng, 0.456684 
16,ATLAng,STTLng, 5.864587 
17,ATLAng,WASHng, 38.994824 
18,CHINng,ATLAM5, 0.491072 
19,CHINng,ATLAng, 23.161256 
20,CHINng,DNVRng, 7.795584 
21,CHINng,HSTNng, 14.367989 
22,CHINng,IPLSng, 37.282597 
23,CHINng,KSCYng, 11.996101 
24,CHINng,LOSAng, 39.991419 
25,CHINng,NYCMng, 7.916480 
26,CHINng,SNVAng, 2.439123 
27,CHINng,STTLng, 10.682363 
28,CHINng,WASHng, 21.893491 
29,DNVRng,ATLAM5, 0.117096 
30,DNVRng,ATLAng, 5.800789 
31,DNVRng,CHINng, 74.376707 
32,DNVRng,HSTNng, 14.527397 
33,DNVRng,IPLSng, 33.455011 
34,DNVRng,KSCYng, 14.217861 
35,DNVRng,LOSAng, 26.368229 
36,DNVRng,NYCMng, 11.879835 
37,DNVRng,SNVAng, 5.296424 
38,DNVRng,STTLng, 36.941477 
39,DNVRng,WASHng, 40.129616 
40,HSTNng,ATLAM5, 3.520053 
41,HSTNng,ATLAng, 23.531045 
42,HSTNng,CHINng, 8.742075 
43,HSTNng,DNVRng, 1.931803 
44,HSTNng,IPLSng, 2.239339 
45,HSTNng,KSCYng, 1.649333 
46,HSTNng,LOSAng, 15.387549 
47,HSTNng,NYCMng, 2.151307 
48,HSTNng,SNVAng, 0.184957 
49,HSTNng,STTLng, 10.418619 
50,HSTNng,WASHng, 1.995592 
51,IPLSng,ATLAM5, 0.049323 
52,IPLSng,ATLAng, 8.138632 
53,IPLSng,CHINng, 50.973016 
54,IPLSng,DNVRng, 7.247861 
55,IPLSng,HSTNng, 5.000696 
56,IPLSng,KSCYng, 2.256696 
57,IPLSng,LOSAng, 20.826443 
58,IPLSng,NYCMng, 21.091197 
59,IPLSng,SNVAng, 2.357539 
60,IPLSng,STTLng, 22.831472 
61,IPLSng,WASHng, 14.176565 
62,KSCYng,ATLAM5, 0.053333 
63,KSCYng,ATLAng, 1.664011 
64,KSCYng,CHINng, 17.206563 
65,KSCYng,DNVRng, 17.121496 
66,KSCYng,HSTNng, 4.645307 
67,KSCYng,IPLSng, 10.093064 
68,KSCYng,LOSAng, 3.130208 
69,KSCYng,NYCMng, 2.091277 
70,KSCYng,SNVAng, 2.332915 
71,KSCYng,STTLng, 3.115477 
72,KSCYng,WASHng, 5.963397 
73,LOSAng,ATLAng, 11.594379 
74,LOSAng,CHINng, 216.234824 
75,LOSAng,DNVRng, 7.618123 
76,LOSAng,HSTNng, 3.490955 
77,LOSAng,IPLSng, 31.229501 
78,LOSAng,KSCYng, 2.374379 
79,LOSAng,NYCMng, 29.346971 
80,LOSAng,SNVAng, 23.302979 
81,LOSAng,STTLng, 26.099901 
82,LOSAng,WASHng, 75.843424 
83,NYCMng,ATLAM5, 0.188733 
84,NYCMng,ATLAng, 34.020261 
85,NYCMng,CHINng, 26.079795 
86,NYCMng,DNVRng, 26.905936 
87,NYCMng,HSTNng, 5.549213 
88,NYCMng,IPLSng, 9.938021 
89,NYCMng,KSCYng, 4.315032 
90,NYCMng,LOSAng, 66.010832 
91,NYCMng,SNVAng, 6.502587 
92,NYCMng,STTLng, 21.226157 
93,NYCMng,WASHng, 95.882664 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 2.212813 
96,SNVAng,IPLSng, 3.350867 
97,SNVAng,LOSAng, 48.196413 
98,SNVAng,NYCMng, 0.026667 
99,SNVAng,STTLng, 37.598288 
100,SNVAng,WASHng, 1.426784 
101,STTLng,ATLAM5, 0.586512 
102,STTLng,ATLAng, 7.302675 
103,STTLng,CHINng, 18.415467 
104,STTLng,DNVRng, 4.961315 
105,STTLng,HSTNng, 3.153499 
106,STTLng,IPLSng, 8.912957 
107,STTLng,KSCYng, 2.608536 
108,STTLng,LOSAng, 19.751552 
109,STTLng,NYCMng, 10.604368 
110,STTLng,SNVAng, 11.371629 
111,STTLng,WASHng, 13.600707 
112,WASHng,ATLAM5, 1.843592 
113,WASHng,ATLAng, 75.549443 
114,WASHng,CHINng, 63.120363 
115,WASHng,DNVRng, 55.483680 
116,WASHng,HSTNng, 28.697341 
117,WASHng,IPLSng, 39.360557 
118,WASHng,KSCYng, 6.243528 
119,WASHng,LOSAng, 158.559347 
120,WASHng,NYCMng, 100.477144 
121,WASHng,SNVAng, 5.120411 
122,WASHng,STTLng, 37.187771 
