,source,destion,20040628-0030
0,ATLAM5,ATLAng, 0.672472 
1,ATLAM5,CHINng, 0.155261 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.797515 
5,ATLAM5,LOSAng, 0.251691 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.106667 
10,ATLAng,ATLAM5, 0.835645 
11,ATLAng,CHINng, 5.834560 
12,ATLAng,DNVRng, 2.624379 
13,ATLAng,HSTNng, 1.684048 
14,ATLAng,IPLSng, 16.931256 
15,ATLAng,KSCYng, 1.051592 
16,ATLAng,LOSAng, 11.186433 
17,ATLAng,NYCMng, 2.746400 
18,ATLAng,SNVAng, 0.069201 
19,ATLAng,STTLng, 5.243304 
20,ATLAng,WASHng, 21.899437 
21,CHINng,ATLAM5, 0.085875 
22,CHINng,ATLAng, 8.651899 
23,CHINng,DNVRng, 9.520341 
24,CHINng,HSTNng, 3.615659 
25,CHINng,IPLSng, 22.232352 
26,CHINng,KSCYng, 5.572723 
27,CHINng,LOSAng, 39.255277 
28,CHINng,NYCMng, 6.800752 
29,CHINng,SNVAng, 1.020483 
30,CHINng,STTLng, 3.963181 
31,CHINng,WASHng, 26.424203 
32,DNVRng,ATLAM5, 0.899307 
33,DNVRng,ATLAng, 6.959611 
34,DNVRng,CHINng, 29.079595 
35,DNVRng,HSTNng, 13.980963 
36,DNVRng,IPLSng, 26.781704 
37,DNVRng,KSCYng, 12.391920 
38,DNVRng,LOSAng, 5.217136 
39,DNVRng,NYCMng, 10.043283 
40,DNVRng,SNVAng, 4.672301 
41,DNVRng,STTLng, 6.426819 
42,DNVRng,WASHng, 40.669283 
43,HSTNng,ATLAM5, 0.055344 
44,HSTNng,ATLAng, 4.492581 
45,HSTNng,CHINng, 7.844629 
46,HSTNng,DNVRng, 1.683448 
47,HSTNng,IPLSng, 1.921237 
48,HSTNng,KSCYng, 1.838176 
49,HSTNng,LOSAng, 4.279944 
50,HSTNng,NYCMng, 2.068341 
51,HSTNng,STTLng, 4.015893 
52,HSTNng,WASHng, 3.477507 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 15.240680 
55,IPLSng,CHINng, 88.708712 
56,IPLSng,DNVRng, 8.253144 
57,IPLSng,HSTNng, 1.645155 
58,IPLSng,KSCYng, 7.948349 
59,IPLSng,LOSAng, 19.300675 
60,IPLSng,NYCMng, 15.740904 
61,IPLSng,SNVAng, 0.555067 
62,IPLSng,STTLng, 9.327016 
63,IPLSng,WASHng, 16.292131 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 4.338459 
66,KSCYng,CHINng, 12.675467 
67,KSCYng,DNVRng, 22.348939 
68,KSCYng,HSTNng, 4.362632 
69,KSCYng,IPLSng, 10.718259 
70,KSCYng,LOSAng, 7.554976 
71,KSCYng,NYCMng, 1.531651 
72,KSCYng,SNVAng, 2.157621 
73,KSCYng,STTLng, 3.674797 
74,KSCYng,WASHng, 10.892368 
75,LOSAng,ATLAM5, 2.703987 
76,LOSAng,ATLAng, 14.185997 
77,LOSAng,CHINng, 59.664803 
78,LOSAng,DNVRng, 11.518883 
79,LOSAng,HSTNng, 8.070192 
80,LOSAng,IPLSng, 17.120821 
81,LOSAng,KSCYng, 5.988725 
82,LOSAng,NYCMng, 42.865488 
83,LOSAng,SNVAng, 13.106171 
84,LOSAng,STTLng, 32.528747 
85,LOSAng,WASHng, 102.204141 
86,NYCMng,ATLAM5, 0.318261 
87,NYCMng,ATLAng, 9.894197 
88,NYCMng,CHINng, 26.936936 
89,NYCMng,DNVRng, 25.288347 
90,NYCMng,HSTNng, 7.413021 
91,NYCMng,IPLSng, 23.708208 
92,NYCMng,KSCYng, 9.228899 
93,NYCMng,LOSAng, 63.019427 
94,NYCMng,SNVAng, 0.860744 
95,NYCMng,STTLng, 13.487749 
96,NYCMng,WASHng, 36.195957 
97,SNVAng,ATLAng, 0.118731 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 5.040688 
100,SNVAng,HSTNng, 0.072408 
101,SNVAng,IPLSng, 9.447208 
102,SNVAng,LOSAng, 42.502779 
103,SNVAng,NYCMng, 0.157440 
104,SNVAng,STTLng, 37.571093 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.243829 
107,STTLng,ATLAng, 7.547800 
108,STTLng,CHINng, 17.581259 
109,STTLng,DNVRng, 5.279243 
110,STTLng,HSTNng, 1.367613 
111,STTLng,IPLSng, 3.267363 
112,STTLng,KSCYng, 2.922413 
113,STTLng,LOSAng, 27.136699 
114,STTLng,NYCMng, 9.345856 
115,STTLng,SNVAng, 2.477272 
116,STTLng,WASHng, 10.358685 
117,WASHng,ATLAM5, 0.337440 
118,WASHng,ATLAng, 71.967381 
119,WASHng,CHINng, 42.751544 
120,WASHng,DNVRng, 40.570928 
121,WASHng,HSTNng, 16.930125 
122,WASHng,IPLSng, 40.736240 
123,WASHng,KSCYng, 10.961523 
124,WASHng,LOSAng, 596.770560 
125,WASHng,NYCMng, 99.282645 
126,WASHng,SNVAng, 1.097501 
127,WASHng,STTLng, 28.116584 
