,source,destion,20040517-0905
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.361619 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.368000 
5,ATLAM5,KSCYng, 0.051928 
6,ATLAM5,LOSAng, 0.066667 
7,ATLAM5,NYCMng, 0.217568 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.027925 
10,ATLAM5,WASHng, 0.710571 
11,ATLAng,ATLAM5, 0.026667 
12,ATLAng,CHINng, 12.318181 
13,ATLAng,DNVRng, 2.698784 
14,ATLAng,HSTNng, 7.036485 
15,ATLAng,IPLSng, 27.534963 
16,ATLAng,KSCYng, 0.480187 
17,ATLAng,LOSAng, 21.687676 
18,ATLAng,NYCMng, 7.644837 
19,ATLAng,SNVAng, 1.021833 
20,ATLAng,STTLng, 3.883651 
21,ATLAng,WASHng, 44.086651 
22,CHINng,ATLAM5, 0.067605 
23,CHINng,ATLAng, 4.035619 
24,CHINng,DNVRng, 11.116917 
25,CHINng,HSTNng, 8.747816 
26,CHINng,IPLSng, 26.595696 
27,CHINng,KSCYng, 10.670536 
28,CHINng,LOSAng, 63.434448 
29,CHINng,NYCMng, 70.436755 
30,CHINng,SNVAng, 0.865592 
31,CHINng,STTLng, 10.114037 
32,CHINng,WASHng, 26.079499 
33,DNVRng,ATLAM5, 0.208587 
34,DNVRng,ATLAng, 2.196824 
35,DNVRng,CHINng, 56.411200 
36,DNVRng,HSTNng, 12.788560 
37,DNVRng,IPLSng, 29.060504 
38,DNVRng,KSCYng, 3.835848 
39,DNVRng,LOSAng, 44.574331 
40,DNVRng,NYCMng, 19.508216 
41,DNVRng,SNVAng, 6.049069 
42,DNVRng,STTLng, 12.654829 
43,DNVRng,WASHng, 38.800515 
44,HSTNng,ATLAM5, 0.026667 
45,HSTNng,ATLAng, 25.798240 
46,HSTNng,CHINng, 22.965773 
47,HSTNng,DNVRng, 0.901904 
48,HSTNng,IPLSng, 0.859483 
49,HSTNng,KSCYng, 0.769203 
50,HSTNng,LOSAng, 6.644117 
51,HSTNng,NYCMng, 2.469853 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 2.572475 
54,HSTNng,WASHng, 3.456133 
55,IPLSng,ATLAng, 23.679272 
56,IPLSng,CHINng, 64.091128 
57,IPLSng,DNVRng, 3.820920 
58,IPLSng,HSTNng, 0.626917 
59,IPLSng,KSCYng, 11.424291 
60,IPLSng,LOSAng, 41.578243 
61,IPLSng,NYCMng, 33.418264 
62,IPLSng,SNVAng, 1.659453 
63,IPLSng,STTLng, 6.007499 
64,IPLSng,WASHng, 7.141243 
65,KSCYng,ATLAng, 1.152171 
66,KSCYng,CHINng, 26.341256 
67,KSCYng,DNVRng, 4.263371 
68,KSCYng,HSTNng, 2.344419 
69,KSCYng,IPLSng, 4.914848 
70,KSCYng,LOSAng, 6.752168 
71,KSCYng,NYCMng, 6.726421 
72,KSCYng,SNVAng, 0.139381 
73,KSCYng,STTLng, 1.163403 
74,KSCYng,WASHng, 8.469341 
75,LOSAng,ATLAM5, 1.206000 
76,LOSAng,ATLAng, 23.706600 
77,LOSAng,CHINng, 137.809131 
78,LOSAng,DNVRng, 5.797600 
79,LOSAng,HSTNng, 4.625232 
80,LOSAng,IPLSng, 14.264387 
81,LOSAng,KSCYng, 6.210267 
82,LOSAng,NYCMng, 88.748219 
83,LOSAng,SNVAng, 4.897928 
84,LOSAng,STTLng, 44.016939 
85,LOSAng,WASHng, 85.695437 
86,NYCMng,ATLAM5, 0.554501 
87,NYCMng,ATLAng, 15.600229 
88,NYCMng,CHINng, 61.255941 
89,NYCMng,DNVRng, 19.417608 
90,NYCMng,HSTNng, 17.870064 
91,NYCMng,IPLSng, 29.471608 
92,NYCMng,KSCYng, 9.436736 
93,NYCMng,LOSAng, 114.051560 
94,NYCMng,SNVAng, 5.813227 
95,NYCMng,STTLng, 32.811507 
96,NYCMng,WASHng, 70.474293 
97,SNVAng,ATLAM5, 1.026680 
98,SNVAng,ATLAng, 8.177056 
99,SNVAng,CHINng, 0.748227 
100,SNVAng,DNVRng, 6.027608 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.174853 
103,SNVAng,LOSAng, 34.218939 
104,SNVAng,NYCMng, 0.512715 
105,SNVAng,STTLng, 29.107789 
106,SNVAng,WASHng, 0.176541 
107,STTLng,ATLAM5, 0.066141 
108,STTLng,ATLAng, 6.565688 
109,STTLng,CHINng, 24.209139 
110,STTLng,DNVRng, 1.984088 
111,STTLng,HSTNng, 0.839808 
112,STTLng,IPLSng, 3.361325 
113,STTLng,KSCYng, 1.782117 
114,STTLng,LOSAng, 20.404488 
115,STTLng,NYCMng, 12.328627 
116,STTLng,SNVAng, 2.982813 
117,STTLng,WASHng, 3.818421 
118,WASHng,ATLAM5, 0.168557 
119,WASHng,ATLAng, 49.119920 
120,WASHng,CHINng, 69.809227 
121,WASHng,DNVRng, 30.352869 
122,WASHng,HSTNng, 16.891123 
123,WASHng,IPLSng, 25.773851 
124,WASHng,KSCYng, 18.491149 
125,WASHng,LOSAng, 107.092371 
126,WASHng,NYCMng, 91.856827 
127,WASHng,SNVAng, 1.965771 
128,WASHng,STTLng, 28.960339 
