,source,destion,20040424-0630
0,ATLAM5,ATLAng, 0.298683 
1,ATLAM5,CHINng, 0.298005 
2,ATLAM5,HSTNng, 1.409784 
3,ATLAM5,IPLSng, 2.314155 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.156088 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.879757 
9,ATLAng,CHINng, 16.410261 
10,ATLAng,DNVRng, 0.026667 
11,ATLAng,HSTNng, 43.031592 
12,ATLAng,IPLSng, 30.758448 
13,ATLAng,KSCYng, 5.363904 
14,ATLAng,LOSAng, 0.026667 
15,ATLAng,NYCMng, 9.533125 
16,ATLAng,SNVAng, 0.064000 
17,ATLAng,STTLng, 2.738973 
18,ATLAng,WASHng, 31.759144 
19,CHINng,ATLAng, 33.195797 
20,CHINng,DNVRng, 22.129005 
21,CHINng,HSTNng, 125.161811 
22,CHINng,IPLSng, 61.656611 
23,CHINng,KSCYng, 22.223573 
24,CHINng,LOSAng, 0.142195 
25,CHINng,NYCMng, 29.179072 
26,CHINng,SNVAng, 0.312693 
27,CHINng,STTLng, 0.869861 
28,CHINng,WASHng, 46.569056 
29,DNVRng,ATLAng, 10.478285 
30,DNVRng,CHINng, 52.494611 
31,DNVRng,HSTNng, 47.541461 
32,DNVRng,IPLSng, 39.962491 
33,DNVRng,KSCYng, 11.499003 
34,DNVRng,NYCMng, 17.081480 
35,DNVRng,SNVAng, 8.528275 
36,DNVRng,STTLng, 0.238061 
37,DNVRng,WASHng, 42.015125 
38,HSTNng,ATLAng, 50.958717 
39,HSTNng,CHINng, 1.758744 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,IPLSng, 0.118549 
42,HSTNng,KSCYng, 1.064053 
43,HSTNng,LOSAng, 0.053333 
44,HSTNng,NYCMng, 5.458531 
45,HSTNng,STTLng, 0.080000 
46,HSTNng,WASHng, 91.916368 
47,IPLSng,ATLAng, 14.611376 
48,IPLSng,CHINng, 179.447504 
49,IPLSng,DNVRng, 11.371984 
50,IPLSng,HSTNng, 71.653515 
51,IPLSng,KSCYng, 10.766336 
52,IPLSng,LOSAng, 0.481645 
53,IPLSng,NYCMng, 81.378888 
54,IPLSng,SNVAng, 0.385939 
55,IPLSng,STTLng, 0.536669 
56,IPLSng,WASHng, 43.470115 
57,KSCYng,ATLAng, 15.404277 
58,KSCYng,CHINng, 33.735296 
59,KSCYng,DNVRng, 6.149808 
60,KSCYng,HSTNng, 23.144832 
61,KSCYng,IPLSng, 12.438021 
62,KSCYng,NYCMng, 6.451517 
63,KSCYng,STTLng, 0.133333 
64,KSCYng,WASHng, 16.722117 
65,LOSAng,ATLAng, 48.688872 
66,LOSAng,CHINng, 8.063075 
67,LOSAng,DNVRng, 31.053741 
68,LOSAng,HSTNng, 164.108459 
69,LOSAng,IPLSng, 0.714096 
70,LOSAng,KSCYng, 0.304901 
71,LOSAng,NYCMng, 91.236925 
72,LOSAng,SNVAng, 7.372467 
73,LOSAng,STTLng, 23.258211 
74,LOSAng,WASHng, 88.092688 
75,NYCMng,ATLAng, 32.377621 
76,NYCMng,CHINng, 52.883688 
77,NYCMng,DNVRng, 31.777979 
78,NYCMng,HSTNng, 141.762995 
79,NYCMng,IPLSng, 61.210592 
80,NYCMng,KSCYng, 15.782179 
81,NYCMng,LOSAng, 0.341883 
82,NYCMng,SNVAng, 5.183821 
83,NYCMng,STTLng, 4.303667 
84,NYCMng,WASHng, 103.072552 
85,SNVAng,ATLAng, 0.206192 
86,SNVAng,CHINng, 7.057819 
87,SNVAng,DNVRng, 15.274483 
88,SNVAng,HSTNng, 11.742469 
89,SNVAng,IPLSng, 0.026667 
90,SNVAng,KSCYng, 0.330581 
91,SNVAng,LOSAng, 49.754461 
92,SNVAng,NYCMng, 1.012045 
93,SNVAng,STTLng, 51.030016 
94,SNVAng,WASHng, 0.181877 
95,STTLng,ATLAng, 9.526787 
96,STTLng,CHINng, 1.642664 
97,STTLng,DNVRng, 6.093947 
98,STTLng,HSTNng, 22.869675 
99,STTLng,IPLSng, 0.070208 
100,STTLng,KSCYng, 6.898848 
101,STTLng,LOSAng, 19.218109 
102,STTLng,NYCMng, 7.699880 
103,STTLng,SNVAng, 4.343269 
104,STTLng,WASHng, 7.761939 
105,WASHng,ATLAng, 119.626731 
106,WASHng,CHINng, 88.111784 
107,WASHng,DNVRng, 8.849632 
108,WASHng,HSTNng, 206.640080 
109,WASHng,IPLSng, 68.544453 
110,WASHng,KSCYng, 28.136739 
111,WASHng,LOSAng, 0.053333 
112,WASHng,NYCMng, 140.920357 
113,WASHng,SNVAng, 0.026667 
114,WASHng,STTLng, 7.444888 
