,source,destion,20040313-1300
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.077725 
2,ATLAM5,HSTNng, 0.061181 
3,ATLAM5,IPLSng, 0.164213 
4,ATLAM5,KSCYng, 0.061965 
5,ATLAM5,LOSAng, 0.197925 
6,ATLAM5,NYCMng, 1.518979 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.311261 
9,ATLAng,ATLAM5, 0.313163 
10,ATLAng,CHINng, 5.052544 
11,ATLAng,DNVRng, 6.273840 
12,ATLAng,HSTNng, 1.318165 
13,ATLAng,IPLSng, 15.087280 
14,ATLAng,KSCYng, 3.348139 
15,ATLAng,LOSAng, 14.345692 
16,ATLAng,NYCMng, 8.098235 
17,ATLAng,SNVAng, 0.552343 
18,ATLAng,STTLng, 5.160907 
19,ATLAng,WASHng, 122.235851 
20,CHINng,ATLAM5, 0.782688 
21,CHINng,ATLAng, 10.834528 
22,CHINng,DNVRng, 19.374741 
23,CHINng,HSTNng, 33.855597 
24,CHINng,IPLSng, 19.833661 
25,CHINng,KSCYng, 8.242328 
26,CHINng,LOSAng, 44.839547 
27,CHINng,NYCMng, 11.714589 
28,CHINng,SNVAng, 1.027157 
29,CHINng,STTLng, 8.066437 
30,CHINng,WASHng, 23.538032 
31,DNVRng,ATLAM5, 0.237547 
32,DNVRng,ATLAng, 8.005955 
33,DNVRng,CHINng, 40.021659 
34,DNVRng,HSTNng, 13.831720 
35,DNVRng,IPLSng, 25.194043 
36,DNVRng,KSCYng, 13.632331 
37,DNVRng,LOSAng, 9.628949 
38,DNVRng,NYCMng, 18.873400 
39,DNVRng,SNVAng, 7.011725 
40,DNVRng,STTLng, 3.960419 
41,DNVRng,WASHng, 55.327179 
42,HSTNng,ATLAM5, 0.255893 
43,HSTNng,ATLAng, 0.619568 
44,HSTNng,CHINng, 27.018515 
45,HSTNng,DNVRng, 1.415597 
46,HSTNng,IPLSng, 1.422435 
47,HSTNng,KSCYng, 0.972357 
48,HSTNng,LOSAng, 71.638224 
49,HSTNng,NYCMng, 4.071901 
50,HSTNng,SNVAng, 0.088032 
51,HSTNng,STTLng, 1.750189 
52,HSTNng,WASHng, 1.661253 
53,IPLSng,ATLAM5, 1.021173 
54,IPLSng,ATLAng, 16.745869 
55,IPLSng,CHINng, 63.523179 
56,IPLSng,DNVRng, 18.679467 
57,IPLSng,HSTNng, 3.140197 
58,IPLSng,KSCYng, 5.147453 
59,IPLSng,LOSAng, 16.421973 
60,IPLSng,NYCMng, 22.266824 
61,IPLSng,SNVAng, 7.367701 
62,IPLSng,STTLng, 9.892531 
63,IPLSng,WASHng, 46.196099 
64,KSCYng,ATLAng, 1.331760 
65,KSCYng,CHINng, 20.574691 
66,KSCYng,DNVRng, 8.706141 
67,KSCYng,HSTNng, 2.309349 
68,KSCYng,IPLSng, 7.106749 
69,KSCYng,LOSAng, 7.630523 
70,KSCYng,NYCMng, 5.767779 
71,KSCYng,SNVAng, 0.872480 
72,KSCYng,STTLng, 5.015899 
73,KSCYng,WASHng, 5.766808 
74,LOSAng,ATLAM5, 0.075187 
75,LOSAng,ATLAng, 10.176592 
76,LOSAng,CHINng, 215.195477 
77,LOSAng,DNVRng, 5.068256 
78,LOSAng,HSTNng, 6.415104 
79,LOSAng,IPLSng, 25.764824 
80,LOSAng,KSCYng, 9.241317 
81,LOSAng,NYCMng, 44.420560 
82,LOSAng,SNVAng, 8.354848 
83,LOSAng,STTLng, 17.952939 
84,LOSAng,WASHng, 80.607275 
85,NYCMng,ATLAM5, 1.574315 
86,NYCMng,ATLAng, 22.841221 
87,NYCMng,CHINng, 33.696088 
88,NYCMng,DNVRng, 23.469128 
89,NYCMng,HSTNng, 7.148416 
90,NYCMng,IPLSng, 38.696765 
91,NYCMng,KSCYng, 7.797099 
92,NYCMng,LOSAng, 65.379899 
93,NYCMng,SNVAng, 10.861851 
94,NYCMng,STTLng, 30.556363 
95,NYCMng,WASHng, 49.401131 
96,SNVAng,ATLAng, 0.673291 
97,SNVAng,CHINng, 2.563589 
98,SNVAng,DNVRng, 10.695280 
99,SNVAng,HSTNng, 0.145685 
100,SNVAng,IPLSng, 0.912435 
101,SNVAng,KSCYng, 0.484541 
102,SNVAng,LOSAng, 24.013683 
103,SNVAng,NYCMng, 1.104163 
104,SNVAng,STTLng, 43.784528 
105,SNVAng,WASHng, 0.338781 
106,STTLng,ATLAng, 6.207160 
107,STTLng,CHINng, 29.772891 
108,STTLng,DNVRng, 1.610651 
109,STTLng,HSTNng, 0.923976 
110,STTLng,IPLSng, 3.082053 
111,STTLng,KSCYng, 6.918891 
112,STTLng,LOSAng, 23.586419 
113,STTLng,NYCMng, 12.097696 
114,STTLng,SNVAng, 12.210579 
115,STTLng,WASHng, 7.835971 
116,WASHng,ATLAM5, 0.108936 
117,WASHng,ATLAng, 85.794056 
118,WASHng,CHINng, 47.389349 
119,WASHng,DNVRng, 39.519949 
120,WASHng,HSTNng, 7.459792 
121,WASHng,IPLSng, 47.631195 
122,WASHng,KSCYng, 12.228555 
123,WASHng,LOSAng, 98.956528 
124,WASHng,NYCMng, 104.125048 
125,WASHng,SNVAng, 1.356917 
126,WASHng,STTLng, 34.481245 
