,source,destion,20040720-0230
0,ATLAM5,ATLAng, 0.106787 
1,ATLAM5,CHINng, 0.371323 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.110944 
4,ATLAM5,KSCYng, 0.611008 
5,ATLAM5,LOSAng, 0.508421 
6,ATLAM5,NYCMng, 0.086616 
7,ATLAM5,WASHng, 8.643320 
8,ATLAng,ATLAM5, 0.120893 
9,ATLAng,CHINng, 9.647376 
10,ATLAng,DNVRng, 4.158821 
11,ATLAng,HSTNng, 42.549387 
12,ATLAng,IPLSng, 20.755904 
13,ATLAng,KSCYng, 0.975133 
14,ATLAng,LOSAng, 27.902971 
15,ATLAng,NYCMng, 4.166067 
16,ATLAng,SNVAng, 0.130191 
17,ATLAng,STTLng, 3.311955 
18,ATLAng,WASHng, 25.087115 
19,CHINng,ATLAM5, 1.359093 
20,CHINng,ATLAng, 10.826323 
21,CHINng,DNVRng, 6.572693 
22,CHINng,HSTNng, 7.739696 
23,CHINng,IPLSng, 33.914141 
24,CHINng,KSCYng, 8.530765 
25,CHINng,LOSAng, 38.414936 
26,CHINng,NYCMng, 32.967995 
27,CHINng,SNVAng, 0.636440 
28,CHINng,STTLng, 14.561312 
29,CHINng,WASHng, 26.997059 
30,DNVRng,ATLAM5, 0.300840 
31,DNVRng,ATLAng, 2.000365 
32,DNVRng,CHINng, 54.688491 
33,DNVRng,HSTNng, 20.522413 
34,DNVRng,IPLSng, 26.186213 
35,DNVRng,KSCYng, 17.776547 
36,DNVRng,LOSAng, 20.447051 
37,DNVRng,NYCMng, 10.778752 
38,DNVRng,SNVAng, 15.501651 
39,DNVRng,STTLng, 15.008680 
40,DNVRng,WASHng, 34.674104 
41,HSTNng,ATLAM5, 0.110155 
42,HSTNng,ATLAng, 6.922331 
43,HSTNng,CHINng, 8.702171 
44,HSTNng,DNVRng, 1.745408 
45,HSTNng,IPLSng, 0.667355 
46,HSTNng,KSCYng, 7.101005 
47,HSTNng,LOSAng, 7.920509 
48,HSTNng,NYCMng, 5.238008 
49,HSTNng,SNVAng, 0.153520 
50,HSTNng,STTLng, 2.917168 
51,HSTNng,WASHng, 4.122789 
52,IPLSng,ATLAM5, 0.753408 
53,IPLSng,ATLAng, 12.198987 
54,IPLSng,CHINng, 59.148664 
55,IPLSng,DNVRng, 14.387909 
56,IPLSng,HSTNng, 24.669285 
57,IPLSng,KSCYng, 7.458080 
58,IPLSng,LOSAng, 13.823856 
59,IPLSng,NYCMng, 32.299909 
60,IPLSng,SNVAng, 0.943197 
61,IPLSng,STTLng, 9.107101 
62,IPLSng,WASHng, 19.848373 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.052219 
65,KSCYng,CHINng, 10.964085 
66,KSCYng,DNVRng, 8.300819 
67,KSCYng,HSTNng, 4.417443 
68,KSCYng,IPLSng, 11.738059 
69,KSCYng,LOSAng, 4.656763 
70,KSCYng,NYCMng, 6.218024 
71,KSCYng,SNVAng, 2.395200 
72,KSCYng,STTLng, 5.036835 
73,KSCYng,WASHng, 7.199584 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 14.990085 
76,LOSAng,CHINng, 52.294963 
77,LOSAng,DNVRng, 16.759696 
78,LOSAng,HSTNng, 6.934963 
79,LOSAng,IPLSng, 25.761467 
80,LOSAng,KSCYng, 3.838792 
81,LOSAng,NYCMng, 51.149869 
82,LOSAng,SNVAng, 25.599624 
83,LOSAng,STTLng, 25.064208 
84,LOSAng,WASHng, 20.588819 
85,NYCMng,ATLAM5, 0.381997 
86,NYCMng,ATLAng, 5.950059 
87,NYCMng,CHINng, 9.988077 
88,NYCMng,DNVRng, 9.160045 
89,NYCMng,HSTNng, 13.226261 
90,NYCMng,IPLSng, 16.484955 
91,NYCMng,KSCYng, 3.821221 
92,NYCMng,LOSAng, 56.937173 
93,NYCMng,SNVAng, 2.421571 
94,NYCMng,STTLng, 15.553880 
95,NYCMng,WASHng, 53.803677 
96,SNVAng,ATLAng, 0.558432 
97,SNVAng,CHINng, 0.088000 
98,SNVAng,DNVRng, 4.691200 
99,SNVAng,IPLSng, 8.633024 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 36.876947 
102,SNVAng,NYCMng, 0.298709 
103,SNVAng,STTLng, 38.879037 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.283387 
106,STTLng,ATLAng, 8.098648 
107,STTLng,CHINng, 36.411619 
108,STTLng,DNVRng, 3.731808 
109,STTLng,HSTNng, 1.772371 
110,STTLng,IPLSng, 7.456923 
111,STTLng,KSCYng, 3.664632 
112,STTLng,LOSAng, 14.329381 
113,STTLng,NYCMng, 14.327640 
114,STTLng,SNVAng, 9.438680 
115,STTLng,WASHng, 10.773445 
116,WASHng,ATLAM5, 0.382661 
117,WASHng,ATLAng, 72.976693 
118,WASHng,CHINng, 77.805389 
119,WASHng,DNVRng, 69.433909 
120,WASHng,HSTNng, 14.638157 
121,WASHng,IPLSng, 55.094139 
122,WASHng,KSCYng, 18.454795 
123,WASHng,LOSAng, 63.534640 
124,WASHng,NYCMng, 203.063979 
125,WASHng,SNVAng, 12.618469 
126,WASHng,STTLng, 34.423101 
