,source,destion,20040805-1525
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.856589 
2,ATLAM5,HSTNng, 0.096883 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.120765 
5,ATLAM5,LOSAng, 0.515152 
6,ATLAM5,NYCMng, 0.235771 
7,ATLAM5,SNVAng, 0.080709 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.919896 
10,ATLAng,ATLAM5, 0.268245 
11,ATLAng,CHINng, 13.577915 
12,ATLAng,DNVRng, 18.673011 
13,ATLAng,HSTNng, 24.021429 
14,ATLAng,IPLSng, 44.564096 
15,ATLAng,KSCYng, 8.507253 
16,ATLAng,LOSAng, 17.302580 
17,ATLAng,NYCMng, 13.749509 
18,ATLAng,SNVAng, 1.279801 
19,ATLAng,STTLng, 3.714744 
20,ATLAng,WASHng, 36.519389 
21,CHINng,ATLAM5, 0.373013 
22,CHINng,ATLAng, 18.512784 
23,CHINng,DNVRng, 12.802139 
24,CHINng,HSTNng, 10.068093 
25,CHINng,IPLSng, 56.635667 
26,CHINng,KSCYng, 14.196907 
27,CHINng,LOSAng, 2346.311867 
28,CHINng,NYCMng, 31.364229 
29,CHINng,SNVAng, 0.965840 
30,CHINng,STTLng, 7.231923 
31,CHINng,WASHng, 24.868715 
32,DNVRng,ATLAM5, 0.114379 
33,DNVRng,ATLAng, 31.752403 
34,DNVRng,CHINng, 65.579384 
35,DNVRng,HSTNng, 23.732547 
36,DNVRng,IPLSng, 33.014520 
37,DNVRng,KSCYng, 15.308712 
38,DNVRng,LOSAng, 22.416477 
39,DNVRng,NYCMng, 15.501923 
40,DNVRng,SNVAng, 9.009635 
41,DNVRng,STTLng, 17.853075 
42,DNVRng,WASHng, 41.727008 
43,HSTNng,ATLAM5, 2.860288 
44,HSTNng,ATLAng, 16.891765 
45,HSTNng,CHINng, 16.315563 
46,HSTNng,DNVRng, 1.563979 
47,HSTNng,IPLSng, 3.572989 
48,HSTNng,KSCYng, 1.853483 
49,HSTNng,LOSAng, 45.619427 
50,HSTNng,NYCMng, 4.443339 
51,HSTNng,SNVAng, 0.185139 
52,HSTNng,STTLng, 1.195560 
53,HSTNng,WASHng, 3.247749 
54,IPLSng,ATLAM5, 0.262541 
55,IPLSng,ATLAng, 12.849771 
56,IPLSng,CHINng, 113.240643 
57,IPLSng,DNVRng, 7.019288 
58,IPLSng,HSTNng, 9.063389 
59,IPLSng,KSCYng, 4.692501 
60,IPLSng,LOSAng, 18.809925 
61,IPLSng,NYCMng, 21.656560 
62,IPLSng,SNVAng, 5.553787 
63,IPLSng,STTLng, 5.417627 
64,IPLSng,WASHng, 45.786541 
65,KSCYng,ATLAM5, 0.058453 
66,KSCYng,ATLAng, 3.212589 
67,KSCYng,CHINng, 23.146813 
68,KSCYng,DNVRng, 12.724459 
69,KSCYng,HSTNng, 4.551672 
70,KSCYng,IPLSng, 13.297117 
71,KSCYng,LOSAng, 7.118592 
72,KSCYng,NYCMng, 9.350360 
73,KSCYng,SNVAng, 3.682875 
74,KSCYng,STTLng, 6.642787 
75,KSCYng,WASHng, 11.287941 
76,LOSAng,ATLAM5, 0.232637 
77,LOSAng,ATLAng, 31.632176 
78,LOSAng,CHINng, 117.022085 
79,LOSAng,DNVRng, 11.551413 
80,LOSAng,HSTNng, 6.783531 
81,LOSAng,IPLSng, 22.513139 
82,LOSAng,KSCYng, 3.222568 
83,LOSAng,NYCMng, 60.513045 
84,LOSAng,SNVAng, 19.149483 
85,LOSAng,STTLng, 23.432061 
86,LOSAng,WASHng, 87.587296 
87,NYCMng,ATLAM5, 0.589451 
88,NYCMng,ATLAng, 33.105640 
89,NYCMng,CHINng, 32.598947 
90,NYCMng,DNVRng, 31.664107 
91,NYCMng,HSTNng, 8.290371 
92,NYCMng,IPLSng, 34.325243 
93,NYCMng,KSCYng, 6.150952 
94,NYCMng,LOSAng, 58.947027 
95,NYCMng,SNVAng, 5.394211 
96,NYCMng,STTLng, 14.444773 
97,NYCMng,WASHng, 85.077053 
98,SNVAng,ATLAng, 0.936643 
99,SNVAng,CHINng, 0.186667 
100,SNVAng,DNVRng, 2.850456 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 0.284333 
103,SNVAng,LOSAng, 51.469336 
104,SNVAng,NYCMng, 0.560768 
105,SNVAng,STTLng, 34.814347 
106,SNVAng,WASHng, 0.257941 
107,STTLng,ATLAM5, 0.109571 
108,STTLng,ATLAng, 11.555296 
109,STTLng,CHINng, 37.408728 
110,STTLng,DNVRng, 6.194253 
111,STTLng,HSTNng, 3.836691 
112,STTLng,IPLSng, 11.757936 
113,STTLng,KSCYng, 3.699099 
114,STTLng,LOSAng, 14.940272 
115,STTLng,NYCMng, 15.804437 
116,STTLng,SNVAng, 2.958109 
117,STTLng,WASHng, 28.948704 
118,WASHng,ATLAM5, 0.507000 
119,WASHng,ATLAng, 144.925835 
120,WASHng,CHINng, 75.990064 
121,WASHng,DNVRng, 46.739085 
122,WASHng,HSTNng, 22.851424 
123,WASHng,IPLSng, 81.619269 
124,WASHng,KSCYng, 23.235955 
125,WASHng,LOSAng, 129.905579 
126,WASHng,NYCMng, 184.905843 
127,WASHng,SNVAng, 2.814584 
128,WASHng,STTLng, 34.386064 
