,source,destion,20040514-0815
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.419096 
2,ATLAM5,DNVRng, 0.067627 
3,ATLAM5,HSTNng, 0.076627 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,NYCMng, 0.280848 
6,ATLAM5,STTLng, 0.128555 
7,ATLAM5,WASHng, 0.421843 
8,ATLAng,ATLAM5, 0.226248 
9,ATLAng,CHINng, 14.350709 
10,ATLAng,DNVRng, 4.070928 
11,ATLAng,HSTNng, 4.386856 
12,ATLAng,IPLSng, 16.261395 
13,ATLAng,KSCYng, 0.710096 
14,ATLAng,LOSAng, 16.249339 
15,ATLAng,NYCMng, 5.947109 
16,ATLAng,SNVAng, 0.669544 
17,ATLAng,STTLng, 3.343501 
18,ATLAng,WASHng, 33.674829 
19,CHINng,ATLAM5, 1.360704 
20,CHINng,ATLAng, 8.356096 
21,CHINng,DNVRng, 19.996379 
22,CHINng,HSTNng, 7.909645 
23,CHINng,IPLSng, 44.167173 
24,CHINng,KSCYng, 8.050856 
25,CHINng,LOSAng, 52.839320 
26,CHINng,NYCMng, 24.866080 
27,CHINng,SNVAng, 7.996224 
28,CHINng,STTLng, 13.409731 
29,CHINng,WASHng, 12.900277 
30,DNVRng,ATLAng, 3.565533 
31,DNVRng,CHINng, 66.355565 
32,DNVRng,HSTNng, 19.172680 
33,DNVRng,IPLSng, 26.475864 
34,DNVRng,KSCYng, 15.085320 
35,DNVRng,LOSAng, 51.211589 
36,DNVRng,NYCMng, 15.497907 
37,DNVRng,SNVAng, 8.778453 
38,DNVRng,STTLng, 12.633725 
39,DNVRng,WASHng, 40.494464 
40,HSTNng,ATLAM5, 3.335685 
41,HSTNng,ATLAng, 7.214928 
42,HSTNng,CHINng, 21.434931 
43,HSTNng,DNVRng, 3.638403 
44,HSTNng,IPLSng, 5.729003 
45,HSTNng,KSCYng, 9.257707 
46,HSTNng,LOSAng, 12.424320 
47,HSTNng,NYCMng, 7.242773 
48,HSTNng,SNVAng, 0.213992 
49,HSTNng,STTLng, 1.768387 
50,HSTNng,WASHng, 2.954989 
51,IPLSng,ATLAM5, 0.053192 
52,IPLSng,ATLAng, 9.721808 
53,IPLSng,CHINng, 82.633749 
54,IPLSng,DNVRng, 7.774597 
55,IPLSng,HSTNng, 5.747173 
56,IPLSng,KSCYng, 3.517960 
57,IPLSng,LOSAng, 36.438056 
58,IPLSng,NYCMng, 17.672368 
59,IPLSng,SNVAng, 11.563285 
60,IPLSng,STTLng, 10.412427 
61,IPLSng,WASHng, 16.910437 
62,KSCYng,ATLAng, 1.744485 
63,KSCYng,CHINng, 21.307323 
64,KSCYng,DNVRng, 4.745637 
65,KSCYng,HSTNng, 4.016296 
66,KSCYng,IPLSng, 11.104355 
67,KSCYng,LOSAng, 7.491645 
68,KSCYng,NYCMng, 4.668283 
69,KSCYng,SNVAng, 0.094917 
70,KSCYng,STTLng, 1.555467 
71,KSCYng,WASHng, 14.682920 
72,LOSAng,ATLAM5, 0.572357 
73,LOSAng,ATLAng, 15.011013 
74,LOSAng,CHINng, 121.441861 
75,LOSAng,DNVRng, 25.632560 
76,LOSAng,HSTNng, 7.790539 
77,LOSAng,IPLSng, 22.978219 
78,LOSAng,KSCYng, 7.349195 
79,LOSAng,NYCMng, 57.397765 
80,LOSAng,SNVAng, 21.638917 
81,LOSAng,STTLng, 35.374451 
82,LOSAng,WASHng, 96.907035 
83,NYCMng,ATLAM5, 1.622307 
84,NYCMng,ATLAng, 20.605219 
85,NYCMng,CHINng, 82.901080 
86,NYCMng,DNVRng, 27.122899 
87,NYCMng,HSTNng, 13.245283 
88,NYCMng,IPLSng, 43.051968 
89,NYCMng,KSCYng, 11.236115 
90,NYCMng,LOSAng, 96.745320 
91,NYCMng,SNVAng, 1.430539 
92,NYCMng,STTLng, 31.691693 
93,NYCMng,WASHng, 57.368877 
94,SNVAng,ATLAng, 0.035299 
95,SNVAng,CHINng, 1.030771 
96,SNVAng,DNVRng, 2.402717 
97,SNVAng,HSTNng, 0.061568 
98,SNVAng,IPLSng, 0.485515 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 31.521712 
101,SNVAng,NYCMng, 7.869051 
102,SNVAng,STTLng, 41.772677 
103,SNVAng,WASHng, 0.240128 
104,STTLng,ATLAM5, 0.122467 
105,STTLng,ATLAng, 7.487405 
106,STTLng,CHINng, 26.764872 
107,STTLng,DNVRng, 2.550187 
108,STTLng,HSTNng, 2.476821 
109,STTLng,IPLSng, 5.930328 
110,STTLng,KSCYng, 2.953264 
111,STTLng,LOSAng, 24.612955 
112,STTLng,NYCMng, 14.345488 
113,STTLng,SNVAng, 10.032109 
114,STTLng,WASHng, 5.265125 
115,WASHng,ATLAM5, 0.127472 
116,WASHng,ATLAng, 58.158224 
117,WASHng,CHINng, 76.993624 
118,WASHng,DNVRng, 56.210091 
119,WASHng,HSTNng, 36.330461 
120,WASHng,IPLSng, 41.693421 
121,WASHng,KSCYng, 10.797283 
122,WASHng,LOSAng, 118.105197 
123,WASHng,NYCMng, 137.692461 
124,WASHng,SNVAng, 3.754568 
125,WASHng,STTLng, 49.989859 
