,source,destion,20040411-0050
0,ATLAM5,ATLAng, 0.114923 
1,ATLAM5,CHINng, 1.444595 
2,ATLAM5,HSTNng, 1.650653 
3,ATLAM5,IPLSng, 1.514368 
4,ATLAM5,KSCYng, 0.504021 
5,ATLAM5,NYCMng, 0.746472 
6,ATLAM5,WASHng, 0.551411 
7,ATLAng,CHINng, 19.492357 
8,ATLAng,DNVRng, 0.089587 
9,ATLAng,HSTNng, 47.997525 
10,ATLAng,IPLSng, 30.194061 
11,ATLAng,KSCYng, 4.233021 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 8.862061 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.219627 
16,ATLAng,WASHng, 30.602112 
17,CHINng,ATLAng, 29.168496 
18,CHINng,DNVRng, 16.897544 
19,CHINng,HSTNng, 117.419579 
20,CHINng,IPLSng, 59.446520 
21,CHINng,KSCYng, 13.893024 
22,CHINng,LOSAng, 4953.965867 
23,CHINng,NYCMng, 45.042640 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 0.683715 
26,CHINng,WASHng, 31.010141 
27,DNVRng,ATLAng, 7.551517 
28,DNVRng,CHINng, 47.280072 
29,DNVRng,HSTNng, 28.523069 
30,DNVRng,IPLSng, 28.286368 
31,DNVRng,KSCYng, 8.785653 
32,DNVRng,LOSAng, 0.087349 
33,DNVRng,NYCMng, 15.768723 
34,DNVRng,SNVAng, 4.069197 
35,DNVRng,STTLng, 1.753925 
36,DNVRng,WASHng, 38.578547 
37,HSTNng,ATLAng, 28.551816 
38,HSTNng,CHINng, 0.843941 
39,HSTNng,DNVRng, 0.097456 
40,HSTNng,IPLSng, 0.127693 
41,HSTNng,KSCYng, 0.053333 
42,HSTNng,LOSAng, 0.053333 
43,HSTNng,NYCMng, 7.593563 
44,HSTNng,STTLng, 0.187189 
45,HSTNng,WASHng, 64.932749 
46,IPLSng,ATLAng, 11.593589 
47,IPLSng,CHINng, 90.209157 
48,IPLSng,DNVRng, 7.814528 
49,IPLSng,HSTNng, 65.411384 
50,IPLSng,KSCYng, 18.635643 
51,IPLSng,LOSAng, 0.054933 
52,IPLSng,NYCMng, 87.320899 
53,IPLSng,SNVAng, 0.067965 
54,IPLSng,STTLng, 1.280685 
55,IPLSng,WASHng, 41.505811 
56,KSCYng,ATLAng, 4.408875 
57,KSCYng,CHINng, 23.864907 
58,KSCYng,DNVRng, 8.508547 
59,KSCYng,HSTNng, 19.070808 
60,KSCYng,IPLSng, 9.919475 
61,KSCYng,LOSAng, 0.053333 
62,KSCYng,NYCMng, 13.041947 
63,KSCYng,STTLng, 0.363027 
64,KSCYng,WASHng, 16.109915 
65,LOSAng,ATLAng, 24.918453 
66,LOSAng,CHINng, 17.506043 
67,LOSAng,DNVRng, 21.946723 
68,LOSAng,HSTNng, 159.230904 
69,LOSAng,IPLSng, 3.986141 
70,LOSAng,KSCYng, 0.270803 
71,LOSAng,NYCMng, 73.059827 
72,LOSAng,SNVAng, 10.549907 
73,LOSAng,STTLng, 20.048584 
74,LOSAng,WASHng, 61.109251 
75,NYCMng,ATLAng, 24.364936 
76,NYCMng,CHINng, 59.792027 
77,NYCMng,DNVRng, 32.107827 
78,NYCMng,HSTNng, 146.919821 
79,NYCMng,IPLSng, 65.334323 
80,NYCMng,KSCYng, 19.026912 
81,NYCMng,LOSAng, 0.216981 
82,NYCMng,SNVAng, 0.662837 
83,NYCMng,STTLng, 4.451645 
84,NYCMng,WASHng, 98.724811 
85,SNVAng,ATLAng, 0.894568 
86,SNVAng,CHINng, 0.125611 
87,SNVAng,DNVRng, 0.876763 
88,SNVAng,HSTNng, 4.167933 
89,SNVAng,IPLSng, 0.029413 
90,SNVAng,KSCYng, 0.181984 
91,SNVAng,LOSAng, 38.534352 
92,SNVAng,NYCMng, 13.401976 
93,SNVAng,STTLng, 50.545280 
94,SNVAng,WASHng, 0.114309 
95,STTLng,ATLAng, 10.191216 
96,STTLng,CHINng, 2.702976 
97,STTLng,DNVRng, 4.299131 
98,STTLng,HSTNng, 35.387435 
99,STTLng,IPLSng, 0.604003 
100,STTLng,KSCYng, 6.202024 
101,STTLng,LOSAng, 20.322211 
102,STTLng,NYCMng, 14.597043 
103,STTLng,SNVAng, 2.411843 
104,STTLng,WASHng, 10.692229 
105,WASHng,ATLAng, 121.951163 
106,WASHng,CHINng, 69.383848 
107,WASHng,DNVRng, 0.887272 
108,WASHng,HSTNng, 209.280560 
109,WASHng,IPLSng, 44.919779 
110,WASHng,KSCYng, 27.950747 
111,WASHng,NYCMng, 122.786547 
112,WASHng,SNVAng, 0.166680 
113,WASHng,STTLng, 4.800880 
