,source,destion,20040903-2220
0,ATLAM5,ATLAng, 0.747672 
1,ATLAM5,CHINng, 1.238995 
2,ATLAM5,DNVRng, 0.084155 
3,ATLAM5,HSTNng, 0.498008 
4,ATLAM5,IPLSng, 0.673131 
5,ATLAM5,KSCYng, 1.148688 
6,ATLAM5,LOSAng, 0.149643 
7,ATLAM5,NYCMng, 0.344965 
8,ATLAM5,SNVAng, 0.062773 
9,ATLAM5,STTLng, 1.585651 
10,ATLAM5,WASHng, 1.170371 
11,ATLAng,ATLAM5, 2.671360 
12,ATLAng,CHINng, 20.686912 
13,ATLAng,DNVRng, 6.087965 
14,ATLAng,HSTNng, 31.797995 
15,ATLAng,IPLSng, 17.489677 
16,ATLAng,KSCYng, 4.250360 
17,ATLAng,LOSAng, 13.641916 
18,ATLAng,NYCMng, 8.932792 
19,ATLAng,SNVAng, 0.915345 
20,ATLAng,STTLng, 14.606499 
21,ATLAng,WASHng, 52.269845 
22,CHINng,ATLAM5, 1.476731 
23,CHINng,ATLAng, 26.734117 
24,CHINng,DNVRng, 17.858357 
25,CHINng,HSTNng, 29.059955 
26,CHINng,IPLSng, 107.546715 
27,CHINng,KSCYng, 33.186275 
28,CHINng,LOSAng, 44.003229 
29,CHINng,NYCMng, 54.532067 
30,CHINng,SNVAng, 4.803200 
31,CHINng,STTLng, 28.967888 
32,CHINng,WASHng, 26.170381 
33,DNVRng,ATLAM5, 0.196643 
34,DNVRng,ATLAng, 10.488653 
35,DNVRng,CHINng, 37.149717 
36,DNVRng,HSTNng, 23.096157 
37,DNVRng,IPLSng, 18.048616 
38,DNVRng,KSCYng, 25.658560 
39,DNVRng,LOSAng, 65.555747 
40,DNVRng,NYCMng, 14.976056 
41,DNVRng,SNVAng, 21.064080 
42,DNVRng,STTLng, 45.856115 
43,DNVRng,WASHng, 32.695224 
44,HSTNng,ATLAM5, 2.717483 
45,HSTNng,ATLAng, 4.611109 
46,HSTNng,CHINng, 19.507288 
47,HSTNng,DNVRng, 3.182659 
48,HSTNng,IPLSng, 6.245947 
49,HSTNng,KSCYng, 10.512651 
50,HSTNng,LOSAng, 14.672115 
51,HSTNng,NYCMng, 5.172693 
52,HSTNng,SNVAng, 0.092600 
53,HSTNng,STTLng, 9.458485 
54,HSTNng,WASHng, 13.932083 
55,IPLSng,ATLAM5, 1.605373 
56,IPLSng,ATLAng, 12.301176 
57,IPLSng,CHINng, 85.591003 
58,IPLSng,DNVRng, 14.191509 
59,IPLSng,HSTNng, 4.312611 
60,IPLSng,KSCYng, 17.262979 
61,IPLSng,LOSAng, 16.006499 
62,IPLSng,NYCMng, 8.555184 
63,IPLSng,SNVAng, 1.616197 
64,IPLSng,STTLng, 26.684117 
65,IPLSng,WASHng, 39.624131 
66,KSCYng,ATLAM5, 0.985504 
67,KSCYng,ATLAng, 8.730000 
68,KSCYng,CHINng, 25.863963 
69,KSCYng,DNVRng, 8.829392 
70,KSCYng,HSTNng, 6.337779 
71,KSCYng,IPLSng, 21.686429 
72,KSCYng,LOSAng, 7.672800 
73,KSCYng,NYCMng, 4.147037 
74,KSCYng,SNVAng, 2.640773 
75,KSCYng,STTLng, 11.469805 
76,KSCYng,WASHng, 12.206173 
77,LOSAng,ATLAM5, 2.091795 
78,LOSAng,ATLAng, 11.053077 
79,LOSAng,CHINng, 85.404235 
80,LOSAng,DNVRng, 23.721101 
81,LOSAng,HSTNng, 22.310429 
82,LOSAng,IPLSng, 25.679115 
83,LOSAng,KSCYng, 12.114576 
84,LOSAng,NYCMng, 38.388389 
85,LOSAng,SNVAng, 15.039245 
86,LOSAng,STTLng, 75.524765 
87,LOSAng,WASHng, 59.031693 
88,NYCMng,ATLAM5, 2.049157 
89,NYCMng,ATLAng, 31.012243 
90,NYCMng,CHINng, 25.113669 
91,NYCMng,DNVRng, 26.819811 
92,NYCMng,HSTNng, 17.294224 
93,NYCMng,IPLSng, 42.206376 
94,NYCMng,KSCYng, 10.905011 
95,NYCMng,LOSAng, 57.418979 
96,NYCMng,SNVAng, 5.325848 
97,NYCMng,STTLng, 24.189773 
98,NYCMng,WASHng, 102.054453 
99,SNVAng,ATLAng, 0.135749 
100,SNVAng,CHINng, 3.050400 
101,SNVAng,DNVRng, 7.138232 
102,SNVAng,HSTNng, 0.080000 
103,SNVAng,IPLSng, 0.431131 
104,SNVAng,LOSAng, 10.867208 
105,SNVAng,NYCMng, 0.050224 
106,SNVAng,STTLng, 18.992048 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 5.153336 
109,STTLng,ATLAng, 45.615349 
110,STTLng,CHINng, 125.383483 
111,STTLng,DNVRng, 49.976781 
112,STTLng,HSTNng, 40.778971 
113,STTLng,IPLSng, 73.235323 
114,STTLng,KSCYng, 55.642973 
115,STTLng,LOSAng, 18.043400 
116,STTLng,NYCMng, 30.707725 
117,STTLng,SNVAng, 8.155064 
118,STTLng,WASHng, 98.113749 
119,WASHng,ATLAM5, 0.980536 
120,WASHng,ATLAng, 84.572200 
121,WASHng,CHINng, 101.647965 
122,WASHng,DNVRng, 88.720341 
123,WASHng,HSTNng, 25.284845 
124,WASHng,IPLSng, 70.271845 
125,WASHng,KSCYng, 19.452163 
126,WASHng,LOSAng, 82.026096 
127,WASHng,NYCMng, 196.864397 
128,WASHng,SNVAng, 10.466651 
129,WASHng,STTLng, 51.439576 
