,source,destion,20040528-2335
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.312920 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.080000 
4,ATLAM5,WASHng, 0.106667 
5,ATLAng,ATLAM5, 0.094923 
6,ATLAng,CHINng, 6.519957 
7,ATLAng,DNVRng, 4.675869 
8,ATLAng,HSTNng, 1.113077 
9,ATLAng,IPLSng, 8.259477 
10,ATLAng,KSCYng, 0.494987 
11,ATLAng,LOSAng, 34.745941 
12,ATLAng,NYCMng, 17.390184 
13,ATLAng,SNVAng, 0.059287 
14,ATLAng,STTLng, 2.557256 
15,ATLAng,WASHng, 28.463627 
16,CHINng,ATLAM5, 0.230941 
17,CHINng,ATLAng, 26.380928 
18,CHINng,DNVRng, 18.055315 
19,CHINng,HSTNng, 2.980864 
20,CHINng,IPLSng, 19.564896 
21,CHINng,KSCYng, 5.562595 
22,CHINng,LOSAng, 44.347581 
23,CHINng,NYCMng, 3.038699 
24,CHINng,SNVAng, 0.247885 
25,CHINng,STTLng, 4.443160 
26,CHINng,WASHng, 25.393419 
27,DNVRng,ATLAM5, 0.074880 
28,DNVRng,ATLAng, 2.042555 
29,DNVRng,CHINng, 42.753867 
30,DNVRng,HSTNng, 16.369992 
31,DNVRng,IPLSng, 24.035107 
32,DNVRng,KSCYng, 18.175013 
33,DNVRng,LOSAng, 9.457976 
34,DNVRng,NYCMng, 17.834136 
35,DNVRng,SNVAng, 10.069437 
36,DNVRng,STTLng, 6.453301 
37,DNVRng,WASHng, 37.341557 
38,HSTNng,ATLAM5, 0.127253 
39,HSTNng,ATLAng, 6.171077 
40,HSTNng,CHINng, 10.442224 
41,HSTNng,DNVRng, 0.894296 
42,HSTNng,IPLSng, 1.078843 
43,HSTNng,KSCYng, 0.735005 
44,HSTNng,LOSAng, 13.075509 
45,HSTNng,NYCMng, 1.409592 
46,HSTNng,STTLng, 1.482816 
47,HSTNng,WASHng, 0.851280 
48,IPLSng,ATLAM5, 0.053333 
49,IPLSng,ATLAng, 11.365133 
50,IPLSng,CHINng, 39.305128 
51,IPLSng,DNVRng, 4.491683 
52,IPLSng,HSTNng, 0.826792 
53,IPLSng,KSCYng, 2.470208 
54,IPLSng,LOSAng, 54.128755 
55,IPLSng,NYCMng, 45.457797 
56,IPLSng,SNVAng, 0.440469 
57,IPLSng,STTLng, 6.365208 
58,IPLSng,WASHng, 8.442707 
59,KSCYng,ATLAM5, 0.217611 
60,KSCYng,ATLAng, 0.812875 
61,KSCYng,CHINng, 14.572829 
62,KSCYng,DNVRng, 10.112269 
63,KSCYng,HSTNng, 7.087421 
64,KSCYng,IPLSng, 6.766504 
65,KSCYng,LOSAng, 13.824384 
66,KSCYng,NYCMng, 4.230627 
67,KSCYng,SNVAng, 0.707248 
68,KSCYng,STTLng, 0.651149 
69,KSCYng,WASHng, 23.384144 
70,LOSAng,ATLAM5, 0.906304 
71,LOSAng,ATLAng, 33.838680 
72,LOSAng,CHINng, 75.135029 
73,LOSAng,DNVRng, 10.150333 
74,LOSAng,HSTNng, 10.509667 
75,LOSAng,IPLSng, 24.451411 
76,LOSAng,KSCYng, 14.829381 
77,LOSAng,NYCMng, 65.133187 
78,LOSAng,SNVAng, 12.291960 
79,LOSAng,STTLng, 29.430797 
80,LOSAng,WASHng, 106.947440 
81,NYCMng,ATLAM5, 0.185648 
82,NYCMng,ATLAng, 28.106565 
83,NYCMng,CHINng, 28.896600 
84,NYCMng,DNVRng, 26.633821 
85,NYCMng,HSTNng, 5.770725 
86,NYCMng,IPLSng, 14.146296 
87,NYCMng,KSCYng, 12.455949 
88,NYCMng,LOSAng, 76.540549 
89,NYCMng,SNVAng, 1.849336 
90,NYCMng,STTLng, 15.065003 
91,NYCMng,WASHng, 49.142549 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.204181 
94,SNVAng,DNVRng, 3.074133 
95,SNVAng,HSTNng, 0.046357 
96,SNVAng,IPLSng, 0.958344 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 40.896704 
99,SNVAng,NYCMng, 0.316256 
100,SNVAng,STTLng, 26.547115 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAng, 8.162597 
103,STTLng,CHINng, 13.839859 
104,STTLng,DNVRng, 1.063019 
105,STTLng,HSTNng, 2.443528 
106,STTLng,IPLSng, 4.374227 
107,STTLng,KSCYng, 1.754325 
108,STTLng,LOSAng, 30.348880 
109,STTLng,NYCMng, 6.494496 
110,STTLng,SNVAng, 2.272645 
111,STTLng,WASHng, 9.485821 
112,WASHng,ATLAM5, 0.026667 
113,WASHng,ATLAng, 121.088240 
114,WASHng,CHINng, 61.081245 
115,WASHng,DNVRng, 76.465819 
116,WASHng,HSTNng, 9.310400 
117,WASHng,IPLSng, 45.174757 
118,WASHng,KSCYng, 10.614872 
119,WASHng,LOSAng, 109.911101 
120,WASHng,NYCMng, 117.452656 
121,WASHng,SNVAng, 0.414736 
122,WASHng,STTLng, 19.884379 
