,source,destion,20040815-0950
0,ATLAM5,HSTNng, 0.106147 
1,ATLAM5,LOSAng, 0.066667 
2,ATLAM5,NYCMng, 0.026667 
3,ATLAM5,SNVAng, 0.013333 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.055421 
6,ATLAng,CHINng, 6.743296 
7,ATLAng,DNVRng, 6.256120 
8,ATLAng,HSTNng, 14.651995 
9,ATLAng,IPLSng, 15.648965 
10,ATLAng,KSCYng, 6.548965 
11,ATLAng,LOSAng, 10.641792 
12,ATLAng,NYCMng, 2.248013 
13,ATLAng,SNVAng, 0.030219 
14,ATLAng,STTLng, 4.233059 
15,ATLAng,WASHng, 40.840563 
16,CHINng,ATLAM5, 0.181600 
17,CHINng,ATLAng, 5.179789 
18,CHINng,DNVRng, 3.234051 
19,CHINng,HSTNng, 14.775968 
20,CHINng,IPLSng, 24.961749 
21,CHINng,KSCYng, 10.807597 
22,CHINng,LOSAng, 37.398619 
23,CHINng,NYCMng, 9.579448 
24,CHINng,SNVAng, 4.353880 
25,CHINng,STTLng, 5.092901 
26,CHINng,WASHng, 17.461053 
27,DNVRng,ATLAM5, 0.103253 
28,DNVRng,ATLAng, 3.494843 
29,DNVRng,CHINng, 30.216581 
30,DNVRng,HSTNng, 23.677861 
31,DNVRng,IPLSng, 26.848200 
32,DNVRng,KSCYng, 22.282837 
33,DNVRng,LOSAng, 15.260051 
34,DNVRng,NYCMng, 14.254176 
35,DNVRng,SNVAng, 7.537533 
36,DNVRng,STTLng, 15.029173 
37,DNVRng,WASHng, 49.276048 
38,HSTNng,ATLAM5, 3.851656 
39,HSTNng,ATLAng, 8.751845 
40,HSTNng,CHINng, 9.519496 
41,HSTNng,DNVRng, 0.909395 
42,HSTNng,IPLSng, 0.778317 
43,HSTNng,KSCYng, 0.880704 
44,HSTNng,LOSAng, 2.080184 
45,HSTNng,NYCMng, 1.297880 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 0.499269 
48,HSTNng,WASHng, 1.951568 
49,IPLSng,ATLAng, 5.484920 
50,IPLSng,CHINng, 24.623336 
51,IPLSng,DNVRng, 10.953184 
52,IPLSng,HSTNng, 2.430003 
53,IPLSng,KSCYng, 3.398448 
54,IPLSng,LOSAng, 15.796637 
55,IPLSng,NYCMng, 6.184651 
56,IPLSng,SNVAng, 0.109989 
57,IPLSng,STTLng, 6.660747 
58,IPLSng,WASHng, 13.485995 
59,KSCYng,ATLAng, 2.025376 
60,KSCYng,CHINng, 11.045085 
61,KSCYng,DNVRng, 5.774112 
62,KSCYng,HSTNng, 2.837080 
63,KSCYng,IPLSng, 13.096480 
64,KSCYng,LOSAng, 4.304056 
65,KSCYng,NYCMng, 2.422925 
66,KSCYng,SNVAng, 1.999840 
67,KSCYng,STTLng, 3.053800 
68,KSCYng,WASHng, 9.224392 
69,LOSAng,ATLAng, 16.572472 
70,LOSAng,CHINng, 64.555013 
71,LOSAng,DNVRng, 9.872443 
72,LOSAng,HSTNng, 1.233579 
73,LOSAng,IPLSng, 11.843131 
74,LOSAng,KSCYng, 13.829859 
75,LOSAng,NYCMng, 13.290525 
76,LOSAng,SNVAng, 22.363915 
77,LOSAng,STTLng, 20.736955 
78,LOSAng,WASHng, 46.085536 
79,NYCMng,ATLAM5, 1.528315 
80,NYCMng,ATLAng, 17.033445 
81,NYCMng,CHINng, 15.044445 
82,NYCMng,DNVRng, 22.511059 
83,NYCMng,HSTNng, 2.461640 
84,NYCMng,IPLSng, 15.959339 
85,NYCMng,KSCYng, 3.584835 
86,NYCMng,LOSAng, 54.045173 
87,NYCMng,SNVAng, 0.621411 
88,NYCMng,STTLng, 18.034136 
89,NYCMng,WASHng, 32.414752 
90,SNVAng,CHINng, 0.053333 
91,SNVAng,DNVRng, 0.256387 
92,SNVAng,HSTNng, 0.032000 
93,SNVAng,IPLSng, 0.174923 
94,SNVAng,KSCYng, 0.026667 
95,SNVAng,LOSAng, 32.785317 
96,SNVAng,NYCMng, 0.047347 
97,SNVAng,STTLng, 39.376155 
98,SNVAng,WASHng, 0.053333 
99,STTLng,ATLAM5, 0.090093 
100,STTLng,ATLAng, 5.464696 
101,STTLng,CHINng, 12.101779 
102,STTLng,DNVRng, 0.630469 
103,STTLng,HSTNng, 1.980848 
104,STTLng,IPLSng, 2.811467 
105,STTLng,KSCYng, 1.623051 
106,STTLng,LOSAng, 10.758829 
107,STTLng,NYCMng, 4.983437 
108,STTLng,SNVAng, 2.519691 
109,STTLng,WASHng, 2.160845 
110,WASHng,ATLAM5, 0.413275 
111,WASHng,ATLAng, 174.481253 
112,WASHng,CHINng, 67.508603 
113,WASHng,DNVRng, 45.520619 
114,WASHng,HSTNng, 12.691288 
115,WASHng,IPLSng, 45.250469 
116,WASHng,KSCYng, 23.477003 
117,WASHng,LOSAng, 123.298877 
118,WASHng,NYCMng, 107.731957 
119,WASHng,SNVAng, 0.721419 
120,WASHng,STTLng, 16.126875 
